,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.15628036949195911,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1716
244,0.15045994414221797,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2420
245,0.14440988355727138,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3124
246,0.1445386934076716,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3520
247,0.13708245171695613,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3916
248,0.1341227240567885,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4224
249,0.1338465668536527,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4796
250,0.1260237967742727,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5368
251,0.12302387081654466,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5940
252,0.11856255457274015,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6380
253,0.12011772223900011,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6864
254,0.12042825638270685,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7460
255,0.11468200867247277,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8076
256,0.11219611065349584,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8472
257,0.1142351860992302,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8868
258,0.11467240344808559,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9220
259,0.11566322995907434,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9704
260,0.1883244317530975,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
261,0.19097192170352723,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,924
262,0.18435529243146562,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1496
263,0.17904383215847067,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2024
264,0.1737631113403491,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2332
265,0.16861486204563841,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3048
266,0.16445858558355186,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3488
267,0.16606531649706516,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3840
268,0.16029123032148235,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4412
269,0.15770958251229653,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4996
270,0.14920055802875046,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5448
271,0.15235250339033862,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5856
272,0.14813935832402345,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6340
273,0.14613299636090926,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6868
274,0.14233999199422082,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7352
275,0.13889311272037147,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7848
276,0.13746077181684513,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8124
277,0.13348030675788725,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8828
278,0.12704473954867043,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9136
279,0.12586812139054065,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9488
280,0.15084570662050922,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
281,0.1330161598757403,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
282,0.13563578512194893,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1320
283,0.13015598510322607,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1772
284,0.1265344092285857,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2256
285,0.12592932369523813,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2752
286,0.11564674332832102,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3148
287,0.11274871632533923,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3544
288,0.10394802271121993,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4028
289,0.10168819917302503,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4612
290,0.10225397529523458,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4964
291,0.10235557341062254,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5448
292,0.1010662108716748,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5844
293,0.09627941123138627,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6240
294,0.09546974069266774,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6592
295,0.09704298718132576,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7076
296,0.09519103263712371,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7560
297,0.09348215414310207,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7912
298,0.09585836280457447,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8496
299,0.09555737044576718,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8948
300,0.19005835852524913,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
301,0.15986065856399168,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,968
302,0.14598686667437058,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1496
303,0.13583269910228649,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1848
304,0.1353841639428649,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2376
305,0.13370192236967304,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2948
306,0.13442891324481182,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3388
307,0.12740650754423288,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3916
308,0.12784478742120173,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4456
309,0.11862847179141096,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5028
310,0.12086437470705597,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5468
311,0.1179720775307204,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6084
312,0.120357515209668,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6656
313,0.11873685683526497,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7152
314,0.11495532601422352,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7680
315,0.10309160592819269,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8252
316,0.10163025239537159,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8616
317,0.10609551987856955,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9112
318,0.10776700551712487,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9376
319,0.10779995446369377,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10036
320,0.18206900310541882,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
321,0.19939808843688392,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,836
322,0.19566111973386388,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1188
323,0.18562036529564846,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1540
324,0.17887924441540368,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2036
325,0.1767437237824156,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2520
326,0.1626267716859057,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3048
327,0.16078025391047937,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3532
328,0.16768832204466366,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4104
329,0.16391843951482796,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4324
330,0.16029322088732087,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4852
331,0.16015716243518632,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5292
332,0.15579239114943708,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5832
333,0.1615168963074332,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6184
334,0.1509084631310693,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6624
335,0.14387563362971528,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7020
336,0.1451221636752743,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7428
337,0.1413413915293561,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7968
338,0.1418733509623776,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8320
339,0.13105778188633813,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8772
340,0.1955653197202979,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
341,0.1496758285000257,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1068
342,0.1554833861373734,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1508
343,0.14818464675073206,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1904
344,0.14825083757670499,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2620
345,0.1463088869930513,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2928
346,0.1430845173412476,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3368
347,0.13916031204163218,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3764
348,0.13429507009753303,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4116
349,0.1312820608999745,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4744
350,0.13228682953521595,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5184
351,0.12641444377256172,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5360
352,0.12309868009471098,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5712
353,0.11812971587338886,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6152
354,0.1150014499131188,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6636
355,0.10894514992679534,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6988
356,0.10807599555920847,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7384
357,0.10301705520805361,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7692
358,0.1035293514467668,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8176
359,0.10195903690755274,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8704
360,0.20174376154560442,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,440
361,0.1931258418253667,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1100
362,0.17195711967723792,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1364
363,0.17522116275320507,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1672
364,0.18249586903866175,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2244
365,0.1664108315536326,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2684
366,0.16487897560179068,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3312
367,0.17244094778305105,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3940
368,0.1766989969107117,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4512
369,0.17914239719993524,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5052
370,0.16473333506728483,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5492
371,0.16061906015887403,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5888
372,0.15533766023630333,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6516
373,0.1545396307926258,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7012
374,0.15330695886891554,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7496
375,0.15316335339536688,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7992
376,0.14187216999017496,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8520
377,0.1437190445619758,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9004
378,0.1398073715609193,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9576
379,0.13888059590238355,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10248
380,0.14698417344290032,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
381,0.12018650278415248,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,748
382,0.11240157861960157,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1364
383,0.106304085842385,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1904
384,0.10838843818766966,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2652
385,0.10808699744975113,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3136
386,0.10076471240583168,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3532
387,0.100145629783762,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3928
388,0.09893565270491654,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4588
389,0.09780717133215593,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5336
390,0.09721740986019857,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5864
391,0.09426363672837251,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6304
392,0.09466112368010686,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6656
393,0.09335461184694457,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6920
394,0.09213292468507456,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7316
395,0.08992982501230655,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7580
396,0.09079019242205716,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8020
397,0.08714373009986928,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8592
398,0.08760522777663732,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9032
399,0.0892152713376158,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9472
400,0.17170515189696262,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
401,0.1568440185226968,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1012
402,0.1597936355609676,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1452
403,0.15701650717100862,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1936
404,0.1503016174467844,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2200
405,0.1479832460813038,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2640
406,0.1282934071885896,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3080
407,0.12594194130015432,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3752
408,0.1261637962397949,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4148
409,0.1250080511274671,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4500
410,0.12710019819700544,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4908
411,0.12575041829072706,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5172
412,0.12434842734811545,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5612
413,0.12474641850452389,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6052
414,0.11858433428179053,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6492
415,0.12030824919597265,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7064
416,0.1126169084303721,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7372
417,0.11222197191397215,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7812
418,0.11346286247333494,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8296
419,0.11009159599006786,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8780
420,0.17187292494910644,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
421,0.17763372985071957,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,704
422,0.19278085723758948,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1100
423,0.19536503330856597,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1464
424,0.1836914401774014,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2004
425,0.18098113350840164,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2664
426,0.18596283450029702,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3072
427,0.17463536116968928,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3600
428,0.17678976644214486,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4084
429,0.1690247595794107,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4436
430,0.17023181466402107,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4964
431,0.1652788985657627,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5536
432,0.1658812552215867,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5976
433,0.16528965841736767,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6560
434,0.16157428952012556,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7088
435,0.15872233169798344,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7528
436,0.16122918473841508,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7968
437,0.15485288575305167,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8276
438,0.14870393716277944,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8716
439,0.14867962825622777,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9124
440,0.2060490000091555,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
441,0.182763180756534,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
442,0.1716744361135327,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1364
443,0.16936896928324213,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1980
444,0.15941953401395767,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2508
445,0.1666270701225523,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2916
446,0.16004199691866458,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3312
447,0.16134110446534547,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3488
448,0.15716343607475225,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3928
449,0.14478052644155798,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4292
450,0.13512383998514607,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4688
451,0.1344711136186351,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5084
452,0.13464615272912858,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5624
453,0.13539228266918799,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6240
454,0.13079864318265635,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6680
455,0.12390025243227502,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7264
456,0.12494724171777755,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7924
457,0.11908433425457632,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8332
458,0.11693786570263712,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8784
459,0.11389454805608416,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9192
460,0.19009421671560026,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
461,0.1744871932618463,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,352
462,0.17287994262943232,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,836
463,0.16577886968955474,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1100
464,0.1478756988908008,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1508
465,0.133560461291008,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1992
466,0.12659496590763283,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2456
467,0.12579804635447675,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2940
468,0.11877943943011343,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3380
469,0.119768736392199,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3820
470,0.11709017855864128,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4348
471,0.11933343659801068,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4744
472,0.1222679261565336,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5152
473,0.11879573370814675,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5504
474,0.11967992144796905,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5812
475,0.1179587959377877,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6352
476,0.11675149616901401,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6836
477,0.12321136841094191,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7320
478,0.12499774391000869,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7716
479,0.12400518041269387,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8244
480,0.15157038009098453,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
481,0.11987186513525376,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,748
482,0.12940418690762762,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1364
483,0.12179814167424816,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1848
484,0.11259393901921783,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2552
485,0.11340038057048364,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3168
486,0.11333337831469645,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3576
