,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.13794589628681272,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
244,0.12084502507856318,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
245,0.11898234839303988,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,228
246,0.10422853836026383,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,252
247,0.10417358123626967,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
248,0.09957201039374175,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,348
249,0.09657809444980706,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,396
250,0.10214675235567774,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,444
251,0.09610705589946673,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,480
252,0.09577536221455113,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,536
253,0.09399779228723766,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,592
254,0.09190418919357184,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,636
255,0.08978262513948607,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,672
256,0.08834793492357841,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,704
257,0.08929880112928053,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,744
258,0.08691122386174628,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,776
259,0.08652238434913613,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,808
260,0.17637939747398007,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
261,0.17263133532040953,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
262,0.1801713180043699,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
263,0.15508930463557746,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,196
264,0.1506557787148632,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
265,0.15541786715086917,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,304
266,0.15247990385224724,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,348
267,0.13491744648692428,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,392
268,0.13447237211617724,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,448
269,0.13811765863438044,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,496
270,0.13639595298148288,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,544
271,0.12354643355312325,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,576
272,0.1250792272482687,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,644
273,0.12006730227798791,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,700
274,0.11793093142880712,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,740
275,0.11515616449303381,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,788
276,0.11723950210437632,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,812
277,0.1103534902835462,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,860
278,0.11163494230469517,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,880
279,0.11185313981857277,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,916
280,0.17075429223183358,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
281,0.13887829474964314,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
282,0.12296854897057574,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
283,0.1293973674776401,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,124
284,0.12021216822220522,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,180
285,0.11011725594767775,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,216
286,0.11033524656270834,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,272
287,0.10711552501669384,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
288,0.1022480997274857,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,364
289,0.1043253269859194,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,444
290,0.09804430495143336,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,468
291,0.09593630640752078,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,508
292,0.0908182221472556,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,536
293,0.09140575552600862,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,584
294,0.09228611283064929,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,624
295,0.09397000275318815,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,672
296,0.09508359826552257,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,712
297,0.09896501708854419,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,748
298,0.09304517878650101,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,788
299,0.0953833978859739,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,832
300,0.16515005949640532,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
301,0.16074480578413652,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
302,0.14965679787286226,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,188
303,0.15466788512815177,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,220
304,0.1542299529610642,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,256
305,0.1605470456145796,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,308
306,0.14376342312145496,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,348
307,0.13864304108975023,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,392
308,0.13497604762485246,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,460
309,0.1333204955045776,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,508
310,0.13436055671306188,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,544
311,0.1347667490629015,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,580
312,0.13287579638581948,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,620
313,0.12142959519634987,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,668
314,0.121127732803872,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,708
315,0.1197543367609436,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,764
316,0.11906571349804429,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,804
317,0.11758938768950354,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,852
318,0.11322408817957368,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,888
319,0.11082823302312836,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,932
320,0.1960234133549184,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
321,0.1690834784072184,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
322,0.15789188141088795,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
323,0.15544676251534287,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
324,0.1492538778201863,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
325,0.14492382328406855,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,244
326,0.1362664537158768,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,288
327,0.1321273799307942,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,332
328,0.13322034548179368,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
329,0.12636499706872617,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,404
330,0.12684205813682842,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,468
331,0.119139450952923,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,516
332,0.12172721848764195,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,568
333,0.11863194420317907,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,616
334,0.125685453099074,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,680
335,0.12328548630635221,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,712
336,0.11918458141066367,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,740
337,0.12499385565064655,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,780
338,0.12330049827234543,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,816
339,0.11543574607769751,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,844
340,0.17249423813611756,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
341,0.1548249634955462,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,132
342,0.14551188995787503,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
343,0.14658964100041316,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,200
344,0.1444180751802152,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
345,0.1369267928870146,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,284
346,0.13723403412104718,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,328
347,0.14071851645406563,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,384
348,0.12815551452067983,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
349,0.12258986843382874,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,488
350,0.12153180587296884,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,524
351,0.11924337975138022,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,532
352,0.11299347307133514,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,572
353,0.11452832280267627,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,604
354,0.11277276202314578,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,640
355,0.11399058633581526,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,672
356,0.11630792386349188,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,716
357,0.11321939992142312,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,736
358,0.11328808626553777,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,784
359,0.1141707275747903,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,828
360,0.1623644530374446,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
361,0.13591332587804172,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
362,0.14261255480715765,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
363,0.14293896165829537,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
364,0.13247568381984176,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
365,0.13233024175832445,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
366,0.1544980415254243,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,332
367,0.1451847627300673,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,396
368,0.14129751442765875,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,456
369,0.13669747877475774,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,524
370,0.13297854775056986,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,556
371,0.13353538059822784,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,608
372,0.1292963035154928,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,652
373,0.13091223868752067,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,688
374,0.13064846413918313,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,728
375,0.12722036385794694,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,772
376,0.12205017089533704,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,840
377,0.12300227082118624,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,884
378,0.11718388765306928,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,936
379,0.11713732215353811,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,992
380,0.17917796425402258,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
381,0.1431516673430647,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
382,0.13652804023500528,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,104
383,0.1386794116370601,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,148
384,0.14909422629044924,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,200
385,0.13444840938998978,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,248
386,0.12992237319336677,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,280
387,0.11675327058092766,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
388,0.11479519588058915,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
389,0.1179551323069772,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,440
390,0.11920597233556965,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,492
391,0.11459742266265101,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,540
392,0.11191901445227902,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,576
393,0.11897209572743181,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,596
394,0.11757619409912491,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,640
395,0.11540115196657873,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,664
396,0.11396687533612564,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,712
397,0.11395397694102019,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,764
398,0.10658896747873885,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,808
399,0.10667467651941596,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,848
400,0.187544225051824,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
401,0.15268468979286162,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
402,0.14641448902970294,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
403,0.13692223577197837,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,176
404,0.13091659559149577,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
405,0.12060263292749551,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,228
406,0.11157104662132847,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,280
407,0.11231646775439996,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,316
408,0.10675686575851195,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,344
409,0.10621780662845812,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,376
410,0.1091965384028954,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,436
411,0.10959106872789025,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,468
412,0.10531641761936017,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,516
413,0.10342126400059923,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,544
414,0.10194463407135393,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,588
415,0.09906975064274565,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,644
416,0.0997683393057142,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,668
417,0.10034958262130739,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,704
418,0.09775200325113052,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,756
419,0.09808518319714726,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,796
420,0.19346395340584976,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
421,0.1826469573854585,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
422,0.17536645454500568,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,140
423,0.18182309338856176,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
424,0.1747302283963502,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,244
425,0.17348936637908685,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
426,0.15969855054088306,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,312
427,0.1624433719943995,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,364
428,0.16192695010466518,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,400
429,0.1600201309854562,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,440
430,0.16013187408339666,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,476
431,0.1583005561899143,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,516
432,0.1484733522485791,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,544
433,0.15056377086439574,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,604
434,0.14399999778606734,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,652
435,0.1407800171922253,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,688
436,0.13805509791918685,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,728
437,0.13548654751218162,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,764
438,0.13142488358529042,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,812
439,0.12650796482014318,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,848
440,0.20527929921907095,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
441,0.1868818002383052,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
442,0.19383039008819256,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
443,0.17608868287468393,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
444,0.1673696890439351,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,232
445,0.1525766261258763,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,260
446,0.16122616777393994,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,316
447,0.16416735251807618,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
448,0.1527741348151226,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,372
449,0.14956280442636763,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,408
450,0.1435281797665927,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,448
451,0.14744826381462448,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,496
452,0.1462198446327616,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,544
453,0.14688510680762637,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,580
454,0.14465210241295542,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,616
455,0.14131993177277694,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,668
456,0.1380426627837229,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,728
457,0.136664206009072,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,780
458,0.13817591726587586,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,844
459,0.13654379907342068,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,876
460,0.18391160360794118,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
461,0.1533482507914602,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,52
462,0.13049994349303018,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
463,0.12676197833730243,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,116
464,0.12672625469118826,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
465,0.11872540611403731,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,192
466,0.1141607137256945,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,228
467,0.11183619522817112,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,268
468,0.11257332817909303,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
469,0.1130445619764986,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,344
470,0.11375694605977126,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,380
471,0.10560032974920276,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
472,0.1103771624364697,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,444
473,0.11834428067628952,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,476
474,0.10852398872846997,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,512
475,0.10754981679099263,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,552
476,0.10666294235407997,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,596
477,0.10538804556730452,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,632
478,0.09853113065626756,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,664
479,0.0953611822320573,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,716
480,0.17401771266492344,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
481,0.15371993853493388,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
482,0.14209029846788884,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,140
483,0.130766476449804,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
484,0.11975246001027275,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,232
485,0.11486893661004696,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,284
486,0.11313937318320841,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,316
