,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.13980132716408053,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1620
255,0.13557609565962794,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1788
256,0.13104891576557204,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1860
257,0.12560129823018099,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1980
258,0.13154966728284503,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2028
259,0.12709433584598412,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2100
260,0.16636707505806222,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
261,0.16566104209523325,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
262,0.1690049766639447,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
263,0.13770967924054842,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
264,0.1365977701043061,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
265,0.14025908676505533,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,564
266,0.13838611660931377,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,684
267,0.1267947081440647,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,756
268,0.12828865509739726,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,888
269,0.12846407105742608,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1008
270,0.12745299240641195,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1116
271,0.12620716231353105,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1176
272,0.1184727506101593,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1284
273,0.11053839200077067,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1404
274,0.10588825288344085,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1464
275,0.1069528897868512,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1572
276,0.10531923407898844,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1620
277,0.10459455600552908,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1740
278,0.1017889651102443,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1800
279,0.09709440605442683,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1896
280,0.1611362548373306,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
281,0.16599526739345322,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
282,0.16748378254454646,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,252
283,0.15013656229534955,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,324
284,0.14737021530423086,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,420
285,0.140789799445919,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,504
286,0.13927083852344713,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,648
287,0.13600531157239298,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,780
288,0.12379732915879867,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,852
289,0.11942771872205428,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,984
290,0.1146470919576923,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1056
291,0.11549316180172245,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1140
292,0.11969426335346751,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1236
293,0.12313029579410995,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1332
294,0.11765444121566501,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1380
295,0.11319027752965302,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1488
296,0.11256782604344123,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1560
297,0.11305858695378922,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1608
298,0.11615310779952644,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1728
299,0.11663589902925077,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1836
300,0.20824178071937324,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
301,0.1935508658781359,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
302,0.18739137347045362,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,360
303,0.18376031643500357,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
304,0.17348421614774184,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,576
305,0.1632931081253173,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,732
306,0.15600517095553412,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,792
307,0.1555042383429361,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,900
308,0.1560101566693743,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1020
309,0.15150004771871722,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1164
310,0.1379111498989103,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1272
311,0.14434802593339185,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1416
312,0.14000980155629417,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1512
313,0.13139067626659093,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1644
314,0.12785260813003782,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1776
315,0.11913608540931916,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1872
316,0.11990190652524424,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1872
317,0.11848297668872494,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1968
318,0.11664216782474977,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2040
319,0.11399384934778167,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2196
320,0.16308630498124108,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
321,0.1444274485398005,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
322,0.13363282869921533,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
323,0.13855462853739162,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
324,0.13686394161945342,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,312
325,0.13361575758119446,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
326,0.1352614331654658,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
327,0.1309111255595049,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,564
328,0.1290870005357276,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,648
329,0.13034451409640208,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,720
330,0.12603788380370082,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,816
331,0.12321475829082999,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,876
332,0.11819148194104645,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,984
333,0.11865909600338594,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1032
334,0.11436599373609617,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1068
335,0.115508602972966,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1176
336,0.10967027894279864,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1248
337,0.1134461937617533,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1308
338,0.1137516741670948,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1404
339,0.10412361764058609,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1512
340,0.16166165484633224,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,168
341,0.1386873077938774,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
342,0.12952891586680354,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,348
343,0.1266686879057264,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,408
344,0.11644149980501226,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,528
345,0.114902862431828,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,588
346,0.11696911272644642,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,624
347,0.10996522476612539,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,732
348,0.10348119808383131,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,828
349,0.104963053569608,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,924
350,0.10613544664127274,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1020
351,0.09949625121953222,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1056
352,0.09588989583062332,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1116
353,0.08947196605855808,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1176
354,0.08736776846993269,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1320
355,0.08724892361816744,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1368
356,0.08635145471751553,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1416
357,0.08312312772542514,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1452
358,0.08094190103703998,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1572
359,0.07846126757282403,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1716
360,0.17266187419673298,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
361,0.1752182838652326,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,228
362,0.16439920561705118,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
363,0.16156504109596345,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,324
364,0.1625880128553059,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,504
365,0.16061302136904504,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,624
366,0.13797694519232384,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,804
367,0.13295600328063747,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1020
368,0.13149279301327657,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1128
369,0.12573328009906337,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1200
370,0.11698450699585176,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1296
371,0.1017775155839545,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1368
372,0.10306947396233614,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1440
373,0.10279510337185589,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1572
374,0.09985218714310165,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1692
375,0.10157009136686172,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1740
376,0.09659851820105171,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1872
377,0.09546683031241061,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1968
378,0.09521150596043006,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2088
379,0.09720336522774663,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2220
380,0.16694983520595844,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
381,0.1312791810657025,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
382,0.1601508499362252,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,252
383,0.14588647781605885,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,372
384,0.1286539994205755,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,492
385,0.12153001710834946,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,588
386,0.1174394601612398,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,684
387,0.11371958854902615,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,792
388,0.11331837319788357,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,912
389,0.10969490680954434,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1044
390,0.10713879817307383,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1140
391,0.10484285041452884,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1236
392,0.10850249122092624,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1308
393,0.10423231751794529,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1380
394,0.10619802413924302,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1428
395,0.10128910383972485,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1524
396,0.10078791366456052,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1668
397,0.10484990097676888,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1788
398,0.09829762501214985,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1860
399,0.10096711168023152,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1956
400,0.17315229363831397,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
401,0.17274522532865555,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,204
402,0.16212844561573028,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,348
403,0.14517507520845677,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,492
404,0.14165668301898418,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,540
405,0.1509476413963427,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,696
406,0.15442627572983733,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,804
407,0.15032874261737475,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,888
408,0.14785261079825596,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,984
409,0.1406459397812138,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1080
410,0.12691721822864327,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1224
411,0.12614081136540584,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1296
412,0.1189259067849234,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1332
413,0.12226374819372605,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1380
414,0.12355929656016508,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1500
415,0.11417619109127884,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1632
416,0.11168664241239248,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1716
417,0.11176078426850833,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1836
418,0.10995915493834574,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1884
419,0.10999223491306445,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1932
420,0.1947802594285272,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
421,0.18952567422632194,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,156
422,0.17345773179673024,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,204
423,0.14825522295061233,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,252
424,0.14951063249032814,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,324
425,0.14297888317861887,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,408
426,0.14369030967563054,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,468
427,0.13935731557078473,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,576
428,0.13367044998433758,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,660
429,0.1334055001805454,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,696
430,0.13478305301639854,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,780
431,0.12885911979694223,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,924
432,0.12272421628626143,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1032
433,0.11980830892727475,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1128
434,0.12105500811598768,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1212
435,0.10872352781033148,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1272
436,0.10755210270540715,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1356
437,0.10505473819102651,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1452
438,0.1032553109630114,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1548
439,0.10266787815886497,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1596
440,0.186792456982137,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
441,0.15126184494935613,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
442,0.12898205828286233,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,252
443,0.12502784961425836,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,348
444,0.1268048889861814,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,492
445,0.11146409589651285,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,612
446,0.10926703497223715,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,696
447,0.10790318415954454,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,720
448,0.09732621587367078,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,864
449,0.09690894430615994,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,972
450,0.09873172465905058,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1056
451,0.09597697112328557,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1104
452,0.09590939065291901,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1212
453,0.0933230782195886,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1344
454,0.08951233520934203,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1416
455,0.09086385280940129,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1524
456,0.08577353112464532,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1632
457,0.08601186046426029,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1716
458,0.08679529133214726,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1824
459,0.08598429021073567,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1908
460,0.17083215102355126,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
461,0.14537226525050687,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
462,0.15148806985579347,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
463,0.144085467094714,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,324
464,0.14414963248606888,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,432
465,0.14236646704622463,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,492
466,0.14218659313531934,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,600
467,0.1367889470395216,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,744
468,0.13950868650848003,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,816
469,0.1346625371603677,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,888
470,0.13089294874818377,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1008
471,0.12654794382207096,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1080
472,0.12107648736309969,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1152
473,0.11894850075546405,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1248
474,0.11392137622438767,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1344
475,0.11543596210560421,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1452
476,0.11460008725971679,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1548
477,0.11134354553880892,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1668
478,0.11015098360674708,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1740
479,0.11315151577437954,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1884
480,0.1650962564623849,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
481,0.11324331623769568,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
482,0.10525239771347607,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,228
483,0.10124742990319492,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
484,0.09333466091688906,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,456
485,0.08881272818638265,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,588
486,0.08608499442077899,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,684
487,0.08883265816284776,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,816
488,0.08830676778232192,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,876
489,0.08701548605477835,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,996
490,0.08601875384018076,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1092
491,0.08136507601525995,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1176
492,0.0812174610791238,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1296
493,0.08084561880046433,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1416
494,0.07654204606187195,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1560
495,0.0757315964751921,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1680
496,0.07728054583898754,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1716
497,0.07755956628848304,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1824
498,0.0763310301087941,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1956
499,0.07532860743473503,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2016
500,0.1663351532094401,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
501,0.14516473696191748,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,96
502,0.13979768043726112,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
503,0.15787882257007932,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,252
504,0.1549381822664372,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,372
505,0.15340310133907387,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,456
506,0.15044329973077006,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,564
507,0.14834593128897902,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,660
508,0.15437891540802964,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,720
