,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.10679437360789912,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2556
268,0.10358117274987359,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2956
269,0.1030795834173504,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3544
270,0.1029787113148153,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3844
271,0.10304941121325659,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3844
272,0.10401118839280128,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4308
273,0.09864051446702155,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4696
274,0.09791301602982275,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4984
275,0.09906222558945968,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5260
276,0.09705915401498874,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5448
277,0.09523808988410433,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5724
278,0.09552537450359708,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6000
279,0.09473475039109953,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6188
280,0.18942473183990796,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
281,0.15592076010471723,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,640
282,0.16351095522695766,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,928
283,0.158765652039768,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1192
284,0.16683621982403132,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1580
285,0.15203275791010448,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1768
286,0.1508055259623052,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1944
287,0.15039079042728973,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2244
288,0.1445633799244536,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2432
289,0.13674489912558474,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2720
290,0.13376891675237407,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2808
291,0.13240834192428141,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2996
292,0.13025737558917405,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3296
293,0.1282127059836901,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3572
294,0.1286061378993975,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3772
295,0.1297554999634872,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3948
296,0.13244043592458804,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4324
297,0.13013467924522726,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4588
298,0.1279361159029956,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4776
299,0.1249123485962955,15,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4976
300,0.18165980287010847,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
301,0.16060140892813402,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,364
302,0.1506185791067731,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,740
303,0.14750727555268806,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1016
304,0.14618682199657346,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1292
305,0.1443557537264413,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1568
306,0.14185839645775816,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1656
307,0.14047466036249764,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2120
308,0.1475218462055118,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2684
309,0.14040059041710756,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3072
310,0.1374574250623017,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3536
311,0.13746885304920575,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3888
312,0.13207007253868072,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4164
313,0.1266966967763041,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4352
314,0.1243679898230356,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4628
315,0.11922452296822307,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5016
316,0.11841593593518365,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5016
317,0.11635921737119957,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5304
318,0.11477660993963448,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5592
319,0.11477056857872203,16,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6256
320,0.16710729846312194,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
321,0.1618980751127144,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,476
322,0.15455624751478475,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,676
323,0.14239548074554334,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,952
324,0.14301980136756895,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1128
325,0.14503843293554305,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1392
326,0.138937663558712,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1592
327,0.1379476615492642,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1856
328,0.13809114133273398,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2244
329,0.13349250502904708,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2532
330,0.13355235009680042,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2996
331,0.13400993687247548,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3096
332,0.1334069417873474,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3360
333,0.1304224020744631,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3360
334,0.12128470739742714,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3448
335,0.12040725883934876,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3836
336,0.12110764877659175,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4136
337,0.11927588438771415,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4424
338,0.1229024370677253,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4612
339,0.11902813462776245,17,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4900
340,0.15832959946792433,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
341,0.1484314299276466,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,588
342,0.14240949393350175,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1064
343,0.13901610976258927,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1152
344,0.13765416781044254,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1516
345,0.1391827194652839,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1804
346,0.1269147636494956,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1992
347,0.12831405906937265,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2268
348,0.12415016327966613,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2556
349,0.12540526351116665,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2820
350,0.1222179299977108,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3020
351,0.11862565748708911,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3220
352,0.11311739944420675,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3520
353,0.1108682386537462,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3608
354,0.10955258688153716,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4260
355,0.11017462950964065,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4536
356,0.10779911163731933,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4736
357,0.1058497346193525,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4912
358,0.10635850022772068,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5364
359,0.10425272706055455,18,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5728
360,0.2092754638328844,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
361,0.17509472419181193,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,864
362,0.13433807019616592,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,964
363,0.1305742452217369,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1140
364,0.13176444484695182,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1528
365,0.1249062584564369,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1916
366,0.12155980990592889,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2268
367,0.12057079630482219,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2844
368,0.11987864865525362,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3232
369,0.11638385528093609,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3408
370,0.1193173816920441,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3784
371,0.11269385239957316,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3984
372,0.11165941815215252,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4172
373,0.10826861417973324,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4360
374,0.10739009721002142,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4648
375,0.10729011845757443,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4848
376,0.10649472317305612,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5236
377,0.10377088717014088,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5424
378,0.10031801309656149,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5776
379,0.10047495134753139,19,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6252
380,0.1621803373734804,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,88
381,0.17132802161399374,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,376
382,0.17278438323873693,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,752
383,0.1613116851062174,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1328
384,0.15713327655503717,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1616
385,0.15559619591132967,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1792
386,0.14871534937488348,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1968
387,0.14319595640180555,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2268
388,0.14518861106049644,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2920
389,0.14607585368836332,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3472
390,0.14540371466757118,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3748
391,0.1431974668435791,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4124
392,0.14251311575326187,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4312
393,0.14471829682655,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4688
394,0.1397636637537921,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4888
395,0.13960919595403998,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5076
396,0.13634903128377623,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5752
397,0.136988269226325,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6292
398,0.1343601907757091,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6592
399,0.13106705132026486,20,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6692
400,0.18098229840203778,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
401,0.14878841671005782,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,752
402,0.14134829726055778,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
403,0.1363207356392247,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1328
404,0.12978908037846257,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1628
405,0.12675915498562623,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1716
406,0.12311642840397388,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1980
407,0.12272408071322399,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2180
408,0.12005918473314868,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2368
409,0.1243329399902431,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2632
410,0.12126804148022187,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3084
411,0.11164961900874644,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3260
412,0.11156247760001348,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3348
413,0.10955025002338614,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3636
414,0.10316926257703671,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4224
415,0.10087197322959975,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4612
416,0.10344584888168114,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4900
417,0.10093103094410961,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5176
418,0.09867922481567723,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5376
419,0.0987160187671643,21,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5564
420,0.17244252717170372,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,364
421,0.15512923889647423,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,540
422,0.13946875621849447,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,628
423,0.13068484726908547,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,816
424,0.12672358791146243,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1116
425,0.12411894923868035,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1292
426,0.12435159142704784,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1380
427,0.12086011700534077,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1644
428,0.11947745800353449,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1820
429,0.1134520989057108,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1820
430,0.11006489873908622,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2184
431,0.10903745789456588,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2724
432,0.10809714850211682,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3100
433,0.10703956264575026,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3488
434,0.10791395744692295,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3864
435,0.10831694367683482,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4152
436,0.10309814451995888,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4340
437,0.10200331887143373,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4716
438,0.10115784811976353,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5104
439,0.0974944210530367,22,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5292
440,0.21245461124671206,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,300
441,0.20127982462532734,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,564
442,0.19307668755324958,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,664
443,0.20286016052817207,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,940
444,0.2003220938084532,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1404
445,0.19054846090520472,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1692
446,0.18708864921986076,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2068
447,0.18030292578808446,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2068
448,0.18059805931007994,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2544
449,0.17321640494001297,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2732
450,0.17234901331625235,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2920
451,0.16998603981149543,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3108
452,0.17166020066185028,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3396
453,0.16596879686487997,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3772
454,0.16113198315946647,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3948
455,0.15385415875054206,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4036
456,0.1547435642186888,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4488
457,0.15530642300123929,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4764
458,0.15372283091779948,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5216
459,0.15164312686825487,23,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5492
460,0.19097451294038909,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,376
461,0.17536116213771993,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,476
462,0.17394105200892235,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,664
463,0.1690403055981139,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,864
464,0.16357701669366842,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1240
465,0.16052905850615967,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1504
466,0.1579497054133129,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1692
467,0.15694764950486176,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1968
468,0.1516642192927959,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2156
469,0.15054313971070293,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2344
470,0.1455646869225151,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2632
471,0.14674263374847013,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3008
472,0.146197966323583,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3384
473,0.1400591899471964,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3584
474,0.14140120221703678,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4060
475,0.14308238650062627,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4512
476,0.14177413237333025,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4788
477,0.13837127258249743,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5164
478,0.13941337385985997,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5340
479,0.1306600521605464,24,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5628
480,0.2107339539941995,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
481,0.15732475809951826,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,364
482,0.15599329144455734,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,716
483,0.16275897931555902,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1192
484,0.16166165646406808,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1480
485,0.15537035190863072,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1768
486,0.15526375633623815,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2256
487,0.152008955576981,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2256
488,0.14992861188679607,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2520
489,0.14583650955944405,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3008
490,0.14472293616193802,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3372
491,0.146180255954344,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3636
492,0.14536658761447724,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4124
493,0.13991178844314175,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4524
494,0.13805075802072303,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4712
495,0.13953531698258181,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5200
496,0.13540185682390432,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5388
497,0.13108670517221543,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5764
498,0.1305887875153701,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6064
499,0.13066450681892902,25,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6252
500,0.1894592278583712,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,388
501,0.17643397863029794,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,476
502,0.16598674690304788,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
503,0.1605849460598378,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1152
504,0.15480679036039155,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1540
505,0.14582766746589834,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1804
506,0.14592775382716303,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2268
507,0.13881743236331204,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2444
508,0.13536032733259426,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2632
509,0.13413824122082071,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3208
510,0.1348548902509787,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3408
511,0.13284635117079818,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3496
512,0.1332696628462954,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4048
513,0.1257113139009607,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4500
514,0.12460618569412979,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4788
515,0.12080309232182775,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5340
516,0.12359299206276608,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5704
517,0.12494165578308687,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6192
518,0.12498854620780583,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6656
519,0.12200979830181598,26,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6756
520,0.18069050419553065,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
521,0.16044243085328497,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,464
522,0.15749072115680043,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,652
523,0.1548178903631954,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,852
524,0.14912844254040916,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1128
525,0.14445883438046989,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1316
526,0.1426027361533666,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1704
527,0.1423659943065783,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1892
528,0.13806986281343592,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2356
529,0.1351510655134782,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2544
530,0.13387588880486379,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2896
531,0.12741059344915234,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3096
532,0.12601764039848468,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3372
533,0.12648208580322823,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3736
534,0.12442175191652298,27,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3924
