,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.16982558600082587,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3440
268,0.16970061499134131,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3980
269,0.16520035195045296,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4540
270,0.1621315096768012,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5000
271,0.1612439752943676,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5280
272,0.15820660159051234,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5800
273,0.15080405904398272,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6360
274,0.1512596343120997,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6940
275,0.151901823955409,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7300
276,0.15089837318707894,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7580
277,0.14894904104054055,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8140
278,0.14469761604739242,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8420
279,0.14453467243210155,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8740
280,0.18124316465966295,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
281,0.15725147630731798,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
282,0.15341914560893158,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1120
283,0.1504167719362943,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1360
284,0.1474095160750846,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1840
285,0.14596475982438217,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2240
286,0.14155498672815992,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2680
287,0.1395231356238079,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2920
288,0.14067785288009402,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3420
289,0.1357275362035239,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3820
290,0.1330568636205279,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4140
291,0.13183087105593047,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4580
292,0.13158141097568046,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4940
293,0.12611977880920164,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5360
294,0.1255033275569022,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5860
295,0.12613499997403113,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6340
296,0.12429821118484176,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6700
297,0.11985403317586664,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7100
298,0.1204011560074028,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7560
299,0.11751287877404541,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8000
300,0.1873840367154827,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
301,0.1622241519967936,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,840
302,0.16214651938245184,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1360
303,0.15603358571389536,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1800
304,0.15418958032932317,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2240
305,0.1483918774012513,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2760
306,0.1460159048946501,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3280
307,0.1358803844461346,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3600
308,0.13394965690258173,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4160
309,0.13282418950803063,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4640
310,0.13286631409320043,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5040
311,0.13255469735458267,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5600
312,0.13021490405807462,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6160
313,0.12998773231833793,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6600
314,0.1227045886632085,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7080
315,0.12176746979533841,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7560
316,0.1223384444749194,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7880
317,0.11693610504729458,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8160
318,0.11480048923472644,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8440
319,0.11176523562604526,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9080
320,0.15401188214065045,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,280
321,0.142390574431553,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,640
322,0.14269466634951583,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
323,0.12906590794730607,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1240
324,0.12910022185384304,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1600
325,0.12985833693651647,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2060
326,0.12543971712364035,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2560
327,0.12258803899970823,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2960
328,0.1273850292986142,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3480
329,0.12423734350666042,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3720
330,0.11841982787681295,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4380
331,0.11881199477682668,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4780
332,0.11766679704993616,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5320
333,0.11703590735515518,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5800
334,0.11535348736957621,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6260
335,0.10979586428834619,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6660
336,0.10974934153601515,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6940
337,0.11359748528344403,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7420
338,0.11784714150970267,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7820
339,0.11122606434588123,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8180
340,0.17089596525380008,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
341,0.15296102491740146,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,820
342,0.14919819057122308,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1260
343,0.14664724373752203,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1620
344,0.1439419470008148,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2140
345,0.1374467372181485,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2580
346,0.13113686340244635,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2940
347,0.1273924568619745,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3340
348,0.12915141514740153,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3700
349,0.1281718679436402,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4220
350,0.12737131167298643,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4760
351,0.12625497178926096,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4840
352,0.12064560738802133,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5240
353,0.11903559493842102,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5560
354,0.12092370608448659,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6100
355,0.11661458193251681,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6420
356,0.11395500962423875,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6780
357,0.10988834629781583,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7060
358,0.10883013586676021,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7540
359,0.10503396969586136,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8020
360,0.20885679949039596,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
361,0.20699569382513933,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1000
362,0.19599095865858873,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1400
363,0.19710302680488304,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
364,0.1879789756976216,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2120
365,0.1811260847224,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2440
366,0.17938405242181002,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3000
367,0.17858396136908972,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3560
368,0.17692475800215746,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4120
369,0.17299103912092229,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4480
370,0.17563371388803947,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5080
371,0.17407772242915254,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5520
372,0.1679450809425524,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5920
373,0.16588741872275187,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6320
374,0.16530445305778052,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6860
375,0.16103704429700896,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7380
376,0.16053248955878174,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7820
377,0.16045682910273498,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8340
378,0.16056078189970271,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8860
379,0.15858992238867792,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9380
380,0.16839134167208994,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
381,0.15350028599150686,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
382,0.14862437765754638,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1160
383,0.13830900315204359,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
384,0.13155297028161275,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2160
385,0.12851438500943524,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2520
386,0.12822791296785216,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2800
387,0.1279928999803748,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3160
388,0.12527170591307976,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3760
389,0.12399345805362526,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4240
390,0.12282110820965157,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4760
391,0.11814047951687798,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5200
392,0.12029067091859849,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5640
393,0.1171388242696119,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5960
394,0.1162293505961361,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6360
395,0.1113853931995333,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6600
396,0.11368683128015872,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7000
397,0.11572143803417703,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7520
398,0.11388295788668971,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7900
399,0.11120857957274775,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8400
400,0.15905834709113986,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
401,0.14173194354207375,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,960
402,0.13344097211720846,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1440
403,0.12526717416333644,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1840
404,0.12225258941202657,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2080
405,0.1228513672384392,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2440
406,0.120245987805891,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2840
407,0.12237332595670941,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3320
408,0.12394831637238553,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3560
409,0.12222572915117298,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3920
410,0.11746844409916685,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4400
411,0.1163884136169409,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4700
412,0.1161503116303488,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4980
413,0.11579384544270344,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5380
414,0.11582881319775112,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5860
415,0.11273086127643925,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6460
416,0.11235711271976496,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6780
417,0.11244453215030666,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7200
418,0.11360830237853813,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7680
419,0.10989632462867338,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8120
420,0.21465730838896108,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
421,0.20427365603674424,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
422,0.20504774600394968,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1080
423,0.1875746363407204,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1440
424,0.1850934438157209,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1900
425,0.17399500840604315,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2460
426,0.1684468787567529,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2820
427,0.1663685305996566,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3380
428,0.16652395210997276,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3740
429,0.1644272388058659,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3980
430,0.1628216758125202,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4420
431,0.15572310821729315,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4780
432,0.15275256956719438,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5180
433,0.15060683897202762,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5660
434,0.14604979947285135,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6100
435,0.1424987087803777,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6460
436,0.13970707710462105,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6820
437,0.14353355663717499,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7280
438,0.14376981251409313,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7720
439,0.1444959894490561,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8120
440,0.1972663578314859,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
441,0.17645501111784204,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,880
442,0.14499252520923453,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1400
443,0.15251751204548658,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1840
444,0.14667247805151049,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2280
445,0.1392763897786392,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2640
446,0.13742698864939434,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2960
447,0.1343824134731279,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3160
448,0.1337828869655075,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3680
449,0.13398121600184962,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4080
450,0.13569901732778578,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4480
451,0.12843238551301964,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4920
452,0.12976216861978196,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5580
453,0.12900327592760985,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6060
454,0.12975981703402373,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6420
455,0.1265200846490967,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6920
456,0.12636044261756438,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7480
457,0.12738064242490726,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7920
458,0.12955618586747122,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8420
459,0.12889215549011734,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8860
460,0.18011199873970987,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,280
461,0.17277872842692132,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,440
462,0.17602752934531984,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,880
463,0.15698655982083007,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1120
464,0.1614887016057934,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1540
465,0.15271333826632744,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1980
466,0.14798145928398757,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2520
467,0.14763909562199978,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3040
468,0.14831642236198259,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3400
469,0.14804916786836628,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3960
470,0.14392583695904015,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4280
471,0.14328833334145197,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4740
472,0.13542270396970182,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5020
473,0.13263904487556913,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5460
474,0.130169469710831,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5820
475,0.13372158127634223,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6340
476,0.13508238942245468,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6740
477,0.13016745282877673,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7200
478,0.1320621298846527,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7520
479,0.13349522303886308,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8120
480,0.19227976305110123,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
481,0.1687580335816269,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
482,0.17574408997780339,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1120
483,0.1736160015556833,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1560
484,0.17115375468181118,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2200
485,0.16600418804312742,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2720
486,0.1644997693375726,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3180
487,0.16236059297477887,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3780
488,0.1604447315688752,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4020
489,0.15513596323588136,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4420
490,0.15769481900965818,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4900
491,0.15496682149300717,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5380
492,0.1508991673302246,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5780
493,0.15178692899144985,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6220
494,0.14534055003726448,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6620
495,0.14554967887290401,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7020
496,0.14192965635012947,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7140
497,0.1358549008223725,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7420
498,0.1354508950056493,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7900
499,0.1331942613299519,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8340
500,0.17917093635551729,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
501,0.18132366697966415,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,640
502,0.17118125515643512,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
503,0.16896120282948332,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1580
504,0.1636299674088815,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2020
505,0.16388777521388445,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2460
506,0.159178137059405,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2860
507,0.15677581476206381,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3140
508,0.16121483225699507,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3540
509,0.16088259445723121,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4140
510,0.15505856327900946,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4600
511,0.15044686301080573,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5000
512,0.15106016348616685,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5520
513,0.15380869935527278,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5880
514,0.15224633349591069,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6280
515,0.15123698362999136,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6720
516,0.1486023310103356,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7040
517,0.1461129733358976,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7600
518,0.14513442845362326,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7880
519,0.14184148746532682,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8200
520,0.20695612247208695,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
521,0.1668725250168437,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,760
522,0.15546166148714338,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1120
523,0.15055933603567695,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1600
524,0.14300177153857616,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2040
525,0.13708130779930186,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2480
526,0.13326782375264223,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2960
527,0.1337797057231894,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3320
528,0.13355610509305557,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3840
529,0.13277371236137925,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4120
530,0.13249794144337312,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4600
531,0.1278775545508727,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5000
532,0.12266041521989657,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5440
533,0.12176468992980044,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5840
534,0.1197715088943654,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6200
