,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
509,0.11326599061196065,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1020
510,0.11243479104535198,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1060
511,0.11163179669668316,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1100
512,0.11497932959464491,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
513,0.12108509573180905,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1520
514,0.11811533618955883,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1620
515,0.11181962909279866,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1780
516,0.11383124639125729,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1940
517,0.1112201598112271,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2120
518,0.10624384410828254,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2280
519,0.10558195635080897,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2320
520,0.17909387813885602,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
521,0.17441875323243125,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
522,0.14948373955494249,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
523,0.13584421477683808,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
524,0.13193418761178394,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,340
525,0.1240887138618885,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,400
526,0.13111475250123353,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,520
527,0.12435171628031337,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,580
528,0.1222780957903595,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,760
529,0.11585944463177061,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,800
530,0.11249224464612412,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,900
531,0.11476386393227504,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,960
532,0.11034192628801448,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1060
533,0.10635604429427371,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1180
534,0.10284524098565949,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1220
535,0.10914521063671317,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1260
536,0.11071469409590838,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1340
537,0.10662469706887577,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1380
538,0.10835248344776315,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1460
539,0.10542925165356137,27,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1600
540,0.16641279767129263,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
541,0.14515241392125666,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,360
542,0.1546320875192484,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
543,0.14774458823850856,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,620
544,0.14404955272802497,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,720
545,0.13676770060699328,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,800
546,0.13605103878376293,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,840
547,0.13490518166564666,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,960
548,0.1330051002506002,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1140
549,0.12398507749509503,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1220
550,0.12799477246174282,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1220
551,0.12710611037287403,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1220
552,0.11882157542032563,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1360
553,0.11223841391544113,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1460
554,0.11235565435225349,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1560
555,0.10836690990139468,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1740
556,0.10829190064340546,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1840
557,0.10687223817013321,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1920
558,0.10494960952633939,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2040
559,0.10469199963611402,28,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2180
560,0.16893579399401687,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
561,0.15666212620531714,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
562,0.14601819683373185,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,220
563,0.1386387198286131,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
564,0.142735331162677,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,340
565,0.13612419232884496,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,400
566,0.1344946508544114,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
567,0.13126224199137074,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,560
568,0.14519661069914203,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,920
569,0.13667611602297744,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,980
570,0.1354707101473159,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1100
571,0.12460653907770475,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1120
572,0.12818533319373612,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1220
573,0.11256269147448988,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1300
574,0.11699262892887868,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1400
575,0.11405480204917091,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1580
576,0.10919564004322875,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1700
577,0.11206895540399656,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1800
578,0.11164181793250905,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1820
579,0.10614735537737102,29,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2000
580,0.16440257699303593,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
581,0.15343317688646257,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
582,0.14666635613646697,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,220
583,0.12357567761094758,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,340
584,0.1230902933028225,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,380
585,0.12446022167243422,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,500
586,0.1127402885658785,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
587,0.109453619244165,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,560
588,0.10996859725003727,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,640
589,0.11075738956752788,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,720
590,0.10529194536991299,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,860
591,0.09921282680200404,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,880
592,0.10124215621082264,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1020
593,0.1036006313074029,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1200
594,0.10095037404215225,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1300
595,0.10018548563991697,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1440
596,0.09840329994113273,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1600
597,0.09826994183930264,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1660
598,0.09502783477424442,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1700
599,0.0932748289217182,30,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1780
