,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.08345210172101637,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1116
250,0.08325127607567341,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1272
251,0.08382137048068089,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1380
252,0.08323285103123766,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1536
253,0.08065068450457527,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1692
254,0.08044311760069305,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1812
255,0.08122306799132574,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1968
256,0.0786129529837588,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2064
257,0.0826568844455089,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2184
258,0.0815422384584687,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2256
259,0.08121535470429724,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2340
260,0.154085182408268,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
261,0.12226171718061403,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
262,0.13689008914930206,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
263,0.10908461078519695,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
264,0.1046674722339605,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,552
265,0.0889274937677694,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
266,0.08924484007564647,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,828
267,0.08488946307794247,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,924
268,0.0836584639430789,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1080
269,0.0811003631745745,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1200
270,0.07952299330120087,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1332
271,0.08259929511472458,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1392
272,0.07579517151145616,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1500
273,0.07626004676161918,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1656
274,0.07668263637583539,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1752
275,0.07705141076906587,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1848
276,0.07659319221333875,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1920
277,0.07466360989730901,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2064
278,0.07460335514298778,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2148
279,0.07361460667566679,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2244
280,0.17139261996845667,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.11785536166547017,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
282,0.11376310167121582,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,300
283,0.1021775352941959,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,372
284,0.10047404019666387,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,504
285,0.09185585382253633,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,600
286,0.0932436420645359,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,732
287,0.08888944226444266,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,840
288,0.08224826969124877,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,948
289,0.0814089235424693,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1116
290,0.08041182962492098,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1284
291,0.07769957971076008,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1392
292,0.0754205545795792,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1464
293,0.07455568155993825,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1584
294,0.07556797510106449,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1764
295,0.07575122624279426,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1896
296,0.07537702288947322,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2016
297,0.07816024902460654,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2100
298,0.07673768790172533,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2208
299,0.07303937791593211,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2304
300,0.1732436090195058,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
301,0.12294406012583188,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
302,0.11022417371415201,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,324
303,0.09917139461480494,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,432
304,0.09487143342098282,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,552
305,0.08663823972048457,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,792
306,0.08437128879671844,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,912
307,0.08961452745841232,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1008
308,0.08487790304258044,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1152
309,0.08263329453911224,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1296
310,0.08197768885441806,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1380
311,0.08236208963952801,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1488
312,0.08166873657744438,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1608
313,0.07843312330765348,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1788
314,0.0762663009142216,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1920
315,0.0736810573416822,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2040
316,0.07619856510480953,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2112
317,0.07318722326975508,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2184
318,0.07345150302591513,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2256
319,0.07225332225495623,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2400
320,0.18950565511946485,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
321,0.12945240084748896,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,204
322,0.12235380099259284,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,276
323,0.10617091267926197,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,348
324,0.08721558990045754,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,432
325,0.0862484231763636,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,552
326,0.08179271757905349,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,672
327,0.08141901703030176,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,768
328,0.08143734050169664,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,936
329,0.0789032099618099,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1008
330,0.0791686686549421,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1128
331,0.0820495012909352,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1272
332,0.07803123774478152,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1416
333,0.07586850204275039,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1512
334,0.0776130299642389,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1668
335,0.07826545228421551,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1752
336,0.07805038230700073,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1824
337,0.07576243752459552,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1932
338,0.08188862202407052,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2052
339,0.07341102769329776,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2160
340,0.1686124582064446,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
341,0.14382724934918623,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
342,0.15893342491758483,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,372
343,0.1287644986797174,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
344,0.12770035785994444,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,672
345,0.10571478144673672,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,768
346,0.10179866289368711,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,888
347,0.09981212612323505,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,972
348,0.09303245571850827,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1080
349,0.09887780180125773,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1200
350,0.0938251738133703,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1296
351,0.09226224896201328,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1320
352,0.08734656994130213,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1428
353,0.08594092484908476,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1560
354,0.08460418526045822,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1680
355,0.08044381582453544,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1752
356,0.07864792305832324,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1836
357,0.08022876997982015,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1920
358,0.07630583485162971,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2052
359,0.0762212816149035,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2172
360,0.17584898386239659,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
361,0.1465314662509106,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,348
362,0.1657863784627497,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,456
363,0.1323812208366083,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,528
364,0.13317003136212652,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,684
365,0.11333197977571247,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,768
366,0.10118161405504673,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,912
367,0.08885745670755861,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1080
368,0.08715842032396885,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1224
369,0.08620502097069664,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1320
370,0.0858172556401218,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1488
371,0.08053797492615887,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1596
372,0.07991350221323545,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1692
373,0.08027504454237537,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1812
374,0.08026198126532061,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1956
375,0.0797360810620711,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2088
376,0.07669637555751452,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2220
377,0.07670583516677464,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2352
378,0.07767559562956695,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2460
379,0.07589268087468608,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2592
380,0.17433008256670302,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
381,0.11268123448245332,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
382,0.1303067401038541,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,324
383,0.11321892233149483,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,420
384,0.09436523748179698,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,612
385,0.0879074036131518,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,744
386,0.08853043528516291,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,876
387,0.08209610332860867,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,972
388,0.07964114163612492,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1104
389,0.0803418646037475,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1284
390,0.0814209852948099,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1452
391,0.07936051692201831,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1560
392,0.07906433872379101,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1728
393,0.07809495883458746,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1824
394,0.07807180207840289,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1920
395,0.07695238482651846,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1980
396,0.07478334903567109,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2124
397,0.07513635713722576,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2256
398,0.07601091305075393,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2424
399,0.07620070188145349,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2520
400,0.15466553747893316,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
401,0.14512031596658068,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,288
402,0.12161820858872381,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,456
403,0.1107573731260004,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,564
404,0.10471332118040833,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,648
405,0.09754945928501363,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,756
406,0.09683519917073333,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,852
407,0.09108762753760999,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,972
408,0.09113912654966037,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1068
409,0.08546563916099738,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1176
410,0.08185988165805858,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1284
411,0.07938817493152489,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1356
412,0.07886866075449059,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1428
413,0.07922851559547196,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1536
414,0.07940060641654106,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1680
415,0.07692150838135375,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1800
416,0.07563436550811593,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1884
417,0.07450958297149976,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2016
418,0.07424430381156735,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2124
419,0.07417803556646979,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2232
420,0.17466391264206585,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,156
421,0.16625569998914916,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
422,0.14026380141905692,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,336
423,0.10895263592820059,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
424,0.0925207413879547,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,600
425,0.08953018576133673,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,732
426,0.07508725438382301,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,840
427,0.07497317415190946,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1008
428,0.07428843764374793,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1152
429,0.07503052882725776,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1224
430,0.07282068916375069,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1356
431,0.07246868905812205,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1476
432,0.07311277754761726,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1548
433,0.07084966173915408,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1752
434,0.0713681401791188,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1872
435,0.07029720332147602,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1968
436,0.07012438861906495,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2076
437,0.07007795960705163,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2172
438,0.07089436957217456,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2304
439,0.07112845998644814,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2388
440,0.19997240486467127,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
441,0.12536433558567528,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,216
442,0.11156968003114842,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
443,0.11255950129700681,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,492
444,0.11104219639218027,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,588
445,0.10098997309895769,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
446,0.10379008760019856,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,768
447,0.10316274458239334,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,828
448,0.09857122363847809,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,948
449,0.09478569513796761,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1020
450,0.08847986187343888,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1116
451,0.08561563129227742,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1284
452,0.0830086225413892,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1428
453,0.07939490797312967,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1536
454,0.07842535820158386,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1620
455,0.07609639729476872,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1740
456,0.07696002025748726,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1884
457,0.07934380086858689,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1980
458,0.07618715424222106,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2064
459,0.07443760765492384,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2148
460,0.17472122838409124,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
461,0.12583490626520308,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,96
462,0.11978578512436061,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,192
463,0.09457956364422893,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,252
464,0.09394259383403045,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,324
465,0.09220040810072314,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,444
466,0.08157249925774737,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,624
467,0.08312808391925364,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,756
468,0.0853120135714793,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,840
469,0.0870815294945001,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,948
470,0.07632889206593467,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1044
471,0.0766576386884337,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1140
472,0.07731560551595527,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1248
473,0.07503709870562916,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1356
474,0.07703827263604629,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1452
475,0.07525629435483525,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1584
476,0.07288549225041702,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1716
477,0.07388626391603557,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1800
478,0.07207277063721347,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1932
479,0.07259394874714761,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2088
480,0.165890521787495,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
481,0.11752443058658094,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,204
482,0.11694510520515372,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,324
483,0.11502747825542936,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
484,0.10070349265196839,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,576
485,0.09735869758547261,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
486,0.09913964884358906,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,840
487,0.0969865101803945,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1008
488,0.08013469349787586,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1104
489,0.07831359811023961,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1200
490,0.07517659972587942,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1320
491,0.07532315398594064,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1428
492,0.07579435598851475,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1536
493,0.07645293685645516,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1620
494,0.07432582578624061,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1752
495,0.07344057515962513,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1848
496,0.07231071544153571,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1884
497,0.07381486603752525,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1968
498,0.07327951341117986,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2124
