,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
259,0.07727143856145084,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2160
260,0.17333986431694587,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
261,0.1461730180800859,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,140
262,0.1482317618909029,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
263,0.1296451605795038,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,380
264,0.14393195158327285,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,480
265,0.14535918534111103,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
266,0.14006404887709775,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,700
267,0.135637414819557,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,760
268,0.12469413773376008,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,880
269,0.12370060721945272,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1080
270,0.12284721038291284,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1180
271,0.12046114335923534,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1180
272,0.11824999557399281,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1320
273,0.1090404024067546,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1400
274,0.10998997698336745,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1520
275,0.10957407568858928,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1600
276,0.10672925839085562,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1640
277,0.10345193216341078,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1760
278,0.10218036303131867,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1860
279,0.10312549792425042,14,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1900
280,0.15900022474482056,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.16430327773203993,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
282,0.18185612265807832,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,300
283,0.1823318236471712,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,400
284,0.17678122906592236,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,520
285,0.16866124356376175,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,580
286,0.16921975270425682,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,640
287,0.16404184039750816,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,700
288,0.16226307685765412,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,760
289,0.16159601985700772,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,920
290,0.15222905656461422,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,940
291,0.1415951364115673,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,980
292,0.14272213662394861,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1060
293,0.1399963488440439,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1180
294,0.1358137017133569,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1240
295,0.1368419237795542,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1300
296,0.13246629822403216,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1460
297,0.13096194726587337,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1540
298,0.12782670305492216,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1600
299,0.1296068593813467,15,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1660
300,0.1588984458016237,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
301,0.1406032469383659,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
302,0.13664131312345948,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,200
303,0.14845205689943097,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,260
304,0.1318315972157892,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,320
305,0.13337440253259086,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,380
306,0.12901786844041796,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,400
307,0.12263945734504997,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,540
308,0.12193028452622136,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,720
309,0.12432100259242518,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,880
310,0.11599402275971304,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1060
311,0.11542891461664011,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1140
312,0.10938994130197206,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1300
313,0.11761105574496321,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1360
314,0.11332416710616386,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1420
315,0.10734832523068188,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1500
316,0.10761459559096762,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1500
317,0.1069990767402661,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1580
318,0.10325840645693388,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1720
319,0.09778292720433221,16,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2000
320,0.16707840264888277,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
321,0.164371213840171,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
322,0.13694783403869878,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
323,0.13454239614522817,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,340
324,0.13139438447269214,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,400
325,0.12725693632655993,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,500
326,0.13042830211369302,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,560
327,0.1227916125387778,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,620
328,0.11392859234162513,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,760
329,0.11373441774617939,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,820
330,0.1153194596305746,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,960
331,0.10810419503354424,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,980
332,0.11296411574124471,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1080
333,0.10636218883785173,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1080
334,0.10598242061719494,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1100
335,0.10508162190505949,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1240
336,0.10250691517296043,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1320
337,0.10314191921744104,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1460
338,0.10228069589983478,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1520
339,0.09664652036943046,17,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1600
340,0.19039099045798763,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
341,0.14418753273731305,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
342,0.1334805830102318,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
343,0.12840075320000183,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,420
344,0.13652847419110864,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,540
345,0.13413297788459175,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,620
346,0.13013375554076428,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
347,0.11600300697048051,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
348,0.11323195709037942,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,860
349,0.1107899421745075,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,940
350,0.10513370706641473,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1000
351,0.10083309158376991,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1100
352,0.09736640962905935,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1200
353,0.09472980083632654,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1220
354,0.09874856347000785,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1420
355,0.09040681954416713,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1520
356,0.09003841776957236,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1600
357,0.0864154805289341,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1660
358,0.08640735297312226,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1800
359,0.08524197048190407,18,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1920
360,0.1687537288720993,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
361,0.17857725973967029,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
362,0.1517496751544539,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,320
363,0.14423918714184075,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,380
364,0.14363693208162367,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,520
365,0.1382908196461753,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,620
366,0.13727475935410977,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,700
367,0.1260772773428672,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,880
368,0.12459558306513696,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1040
369,0.12706237285375266,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1120
370,0.12288333493932897,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1240
371,0.11750787460535202,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1300
372,0.12045332332742703,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1380
373,0.11390356250500488,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1440
374,0.11374301490027942,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1540
375,0.10826370345911616,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1580
376,0.10744722482563084,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1700
377,0.11446124264690809,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1760
378,0.11183404727321596,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1900
379,0.11499579138689767,19,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2040
380,0.16798651870187709,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,20
381,0.1422577538649885,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
382,0.1601283528284688,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,260
383,0.15724015950548856,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,440
384,0.13619722035555637,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,540
385,0.13711777736997813,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,620
386,0.14352689182821327,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
387,0.1371574269605399,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
388,0.12338491907376564,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1040
389,0.12128498028528795,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1280
390,0.12142154047583212,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1400
391,0.12172216090205444,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1560
392,0.12242678743120122,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1620
393,0.1211916479359773,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1740
394,0.12083039365681872,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1820
395,0.12201171207407546,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1860
396,0.12257982758787785,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2040
397,0.11509064973851778,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2220
398,0.10978598668946045,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2320
399,0.10781251891215453,20,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2340
400,0.163413031192793,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
401,0.15680936734859638,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
402,0.15057955355888133,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,340
403,0.1480845920059915,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,420
404,0.1408739820969656,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,520
405,0.13573256786281634,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,540
406,0.14005096074485593,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,620
407,0.13426013932064776,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,680
408,0.1360711745010219,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,740
409,0.13455904308744157,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,860
410,0.13788574358784844,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,980
411,0.1359917434164445,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1060
412,0.1257653338580635,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1080
413,0.12191718289114771,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1160
414,0.1238208837030794,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1300
415,0.12066446128669513,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1440
416,0.11697448039626884,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1540
417,0.12086378330316934,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1600
418,0.12277684908620518,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1680
419,0.115178394351525,21,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1800
420,0.225903459438859,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
421,0.22079436968433516,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
422,0.20272787122979385,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,200
423,0.19575845754752616,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,240
424,0.18705274594254095,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,320
425,0.16979667999840956,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,360
426,0.1722490626026837,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,380
427,0.1638251297814678,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,460
428,0.1652778064736805,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,520
429,0.16276451745429063,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,520
430,0.16257568489953236,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,620
431,0.16256120103098895,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,840
432,0.15311277661138992,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,960
433,0.16719942695246426,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1120
434,0.15592463852088964,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1240
435,0.15604131979944488,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1360
436,0.1521009005319773,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1460
437,0.15290557079977693,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1640
438,0.14845228624488524,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1780
439,0.15288553955782086,22,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1840
440,0.1545509200361274,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
441,0.14326434596709237,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
442,0.1592266065260542,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,220
443,0.1458374179218103,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,320
444,0.15227950968838216,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,520
445,0.14931412101138902,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,580
446,0.14621225988366357,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,700
447,0.15239157798031125,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,700
448,0.1412952683289061,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,880
449,0.154035342473155,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,940
450,0.13612290550450648,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1000
451,0.13601788972422635,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1060
452,0.12886481897917587,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1120
453,0.12683297461647147,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1220
454,0.1269848147879872,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1320
455,0.12880267135243392,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1360
456,0.12756283346835037,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1500
457,0.11939965131495436,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1560
458,0.11863866320996098,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1720
459,0.11999160077522886,23,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1800
460,0.18554019119374643,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
461,0.1663961855659303,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,140
462,0.1743312385971416,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,200
463,0.1725763272233947,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,260
464,0.1676568071618518,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,400
465,0.1702162398595853,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,540
466,0.1654189743219381,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,620
467,0.1654397189252679,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,740
468,0.16409697629663186,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,820
469,0.15590916386088494,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,860
470,0.15904837042574643,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,960
471,0.15004067112468747,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1080
472,0.14569576599623293,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1180
473,0.13592611573899607,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1220
474,0.1354113540628733,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1360
475,0.13180720291260006,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1520
476,0.12692851001700053,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1620
477,0.12845569915401808,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1800
478,0.12361140329776349,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1860
479,0.1256587100610336,24,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1940
480,0.1961279936421646,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
481,0.18489715362644796,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
482,0.1665328601665424,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,220
483,0.15901936097642927,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,380
484,0.15097871385716066,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,460
485,0.1427636542488682,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,520
486,0.13628678220304957,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
487,0.1338944211750373,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,660
488,0.13164101975452275,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,760
489,0.1298352935621029,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,880
490,0.12968683196743683,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1020
491,0.1246500131099417,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1080
492,0.11828838194548656,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1180
493,0.11696007607465746,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1320
494,0.11067979870156698,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1380
495,0.10744741368961623,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1560
496,0.11010113037923794,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1640
497,0.1104407700052299,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1760
498,0.1081949018500282,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1940
499,0.10121597999276581,25,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2020
500,0.17396837242113705,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
501,0.14431945743037905,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,140
502,0.14054228837665309,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,260
503,0.11955090248014684,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
504,0.11506686860989185,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,500
505,0.1080204005779714,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,620
506,0.1093950029504869,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,800
507,0.10554968825450561,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,860
508,0.1057492796308805,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,920
509,0.10981833905204662,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1160
510,0.10748976917629662,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1220
511,0.11120647874322294,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1240
512,0.10880161701996735,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1400
513,0.10378997421958386,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1540
514,0.10227148671814743,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1680
515,0.09891049915368123,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1900
516,0.0978190770094531,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1980
517,0.09759578912098302,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2160
518,0.09571191551419098,26,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2300
