,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.09064557412844465,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,448
253,0.09130395823193518,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,488
254,0.09289319086423369,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,520
255,0.08023804669175223,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,552
256,0.07910995355072101,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,592
257,0.07711288217687294,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,632
258,0.07740113354447334,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,648
259,0.07420051299458176,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,688
260,0.17756597255997414,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
261,0.14323639080653472,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,80
262,0.12564211914833148,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
263,0.10963264651256029,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,136
264,0.10723121700153816,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
265,0.10031227923450226,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,248
266,0.09421279645588512,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,272
267,0.09444294439081012,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,288
268,0.09190900441074817,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,328
269,0.09235415518892517,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,384
270,0.08681798408025194,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,416
271,0.08535285531301069,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,416
272,0.07990130101235343,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,464
273,0.07927424526055082,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,528
274,0.07819382067282742,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,552
275,0.0766908221108138,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,576
276,0.07636869207565437,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,592
277,0.07510581087948996,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,616
278,0.0758426257798405,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,656
279,0.07479031863588068,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,672
280,0.1909116418126199,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
281,0.1599534894133153,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
282,0.14095409752883217,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
283,0.11989960323821287,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
284,0.11354019893785479,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,144
285,0.1019951268061592,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,168
286,0.09549583644282221,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,184
287,0.09453767102441914,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,208
288,0.09593010914655893,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,224
289,0.09433054137516247,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,272
290,0.09046850732902073,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,280
291,0.09030081532689468,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,296
292,0.08339117930705094,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,320
293,0.08339193274617575,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,344
294,0.07986353062419238,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,360
295,0.08142009936596706,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,376
296,0.08014525520528609,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,432
297,0.08097087813581187,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,480
298,0.07874430502365855,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,520
299,0.07818755370240735,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,552
300,0.17346533185129867,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
301,0.16563955624088134,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,32
302,0.16131149452026508,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,72
303,0.10671544668297192,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,96
304,0.10258344559633181,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,136
305,0.09300102639327966,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,184
306,0.09178142372191869,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,192
307,0.09055353772638024,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
308,0.08710507223074801,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,304
309,0.08636487238158262,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,344
310,0.08612142071798581,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,384
311,0.08553548775464925,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,416
312,0.08602429042194101,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,448
313,0.08558425802739199,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,464
314,0.08286545028480605,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,488
315,0.0852876390010785,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,520
316,0.0860499072220631,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,520
317,0.08623268058725186,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,552
318,0.08377611166952953,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,576
319,0.08234534690136837,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,680
320,0.15782112866698658,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
321,0.15213232869673637,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
322,0.1612877773165286,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,80
323,0.12763131345946513,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
324,0.1308938860916337,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,136
325,0.09797657794995207,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,168
326,0.09313313029965896,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,184
327,0.09567592567881973,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
328,0.0981575381654301,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,272
329,0.08958521096516256,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,304
330,0.08795697244605369,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,352
331,0.08883252385692116,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
332,0.08949343018745905,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,384
333,0.08409978281996831,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,384
334,0.08818944155446079,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,392
335,0.08513470694866959,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,424
336,0.08403414808602681,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,448
337,0.08589939694851836,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,472
338,0.08335205375210179,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,488
339,0.08220213816449636,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,536
340,0.19430744460012292,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
341,0.16975052333091856,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
342,0.17845058255284627,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
343,0.12187421598084178,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
344,0.10825846362514804,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,144
345,0.10121369781714121,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,176
346,0.09739272398256332,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,208
347,0.09143767288337733,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
348,0.08750263630207349,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,264
349,0.08949829433115582,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,296
350,0.08868272739631937,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,312
351,0.08773574378340773,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,336
352,0.0858816193106097,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,368
353,0.08565389229444305,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,376
354,0.08854161688044054,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,432
355,0.0896499193545187,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,464
356,0.09042811154032286,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,480
357,0.09070137849374243,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,496
358,0.09198707041927717,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,568
359,0.08997667353717909,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,600
360,0.16882282526660447,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
361,0.13598972127714717,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,96
362,0.11139574790112526,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,104
363,0.12199077769236995,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,120
364,0.11141014048165111,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,152
365,0.09601613639592975,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,208
366,0.08901338827506267,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,240
367,0.087528776053603,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,312
368,0.07969517069595439,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,344
369,0.07742892787584682,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,368
370,0.07785476702586397,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,408
371,0.0749090439334159,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,424
372,0.07606234562706811,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,440
373,0.07672710404013135,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,456
374,0.07720376766488145,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,504
375,0.0759117739771184,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,520
376,0.07418964566938611,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,584
377,0.07453732112385496,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,600
378,0.07285989916448873,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,632
379,0.07387794087837929,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,672
380,0.18275077612592597,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
381,0.1666619717216749,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,40
382,0.11618092647013185,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,72
383,0.10898121392162391,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,144
384,0.10562332476775049,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
385,0.10499939014192927,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,184
386,0.09780239710286921,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,200
387,0.09377482864144522,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,224
388,0.09146318000953423,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,280
389,0.09275110015255676,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,360
390,0.08736264307732426,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,384
391,0.08556109235003141,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,416
392,0.08230226581256508,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,432
393,0.07887759991555408,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,464
394,0.07721857218344072,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,480
395,0.0784878284684153,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,496
396,0.07969140269886645,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,552
397,0.08133148192555179,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,640
398,0.0805341565846557,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,672
399,0.0770516850615944,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,704
400,0.16062906398628243,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
401,0.12565571221640875,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
402,0.12585943326571344,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
403,0.11730351087459917,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
404,0.11038181839145192,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,192
405,0.09202837601945696,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
406,0.08843098492976667,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,248
407,0.0869207134489264,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,264
408,0.08291926627910495,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,280
409,0.08137849075506319,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,320
410,0.08240748347036807,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,360
411,0.0813552956275858,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,376
412,0.07815602004477833,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,384
413,0.07727133331584077,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,408
414,0.07757188817605143,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,456
415,0.07735650996705033,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,504
416,0.07693748965015296,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,528
417,0.07531455096164112,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,560
418,0.0740999136601286,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,576
419,0.07381191110767202,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,592
420,0.20138483915989672,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
421,0.17076631311038418,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
422,0.16001686316787095,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,80
423,0.15115092695514654,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,96
424,0.13463836750333827,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
425,0.11824858622444978,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,136
426,0.10984420391621777,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,144
427,0.10678308403797061,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,168
428,0.10246522140024056,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,192
429,0.10288064235887877,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,192
430,0.10044880570585485,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,232
431,0.0975520324054713,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,296
432,0.09710874492299951,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,336
433,0.0937321402863812,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,368
434,0.09293594113862513,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,400
435,0.09187089094727792,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,424
436,0.08946192644414251,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,440
437,0.08366372116883129,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,472
438,0.0797027227339514,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,536
439,0.08012936883740421,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,552
440,0.15669055295952622,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
441,0.1305328329804848,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
442,0.1080306841083471,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,80
443,0.12280014026108449,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
444,0.09879096548598032,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,160
445,0.09959839198190963,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,184
446,0.10085632168050321,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,216
447,0.10153600486139065,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,216
448,0.10331946644781764,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,264
449,0.10437482110519858,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,280
450,0.10014590953291191,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,320
451,0.09614628510077124,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,336
452,0.09052220181106035,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,368
453,0.09037472035456329,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,400
454,0.0852507251896328,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,432
455,0.07892553168460263,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,440
456,0.07895791471879023,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,496
457,0.07552773570048053,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,528
458,0.07529630245649377,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,576
459,0.07490692534857994,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,608
460,0.16798361418706897,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
461,0.15415750554695434,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
462,0.13751485907083635,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,104
463,0.10794766308870177,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,120
464,0.09970916915696872,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
465,0.0977825793085717,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,208
466,0.08995437671279535,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,224
467,0.08687989651031325,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,264
468,0.08517519102037055,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,280
469,0.08294426045796584,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,304
470,0.07901941571317965,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,328
471,0.08097851079631503,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
472,0.08201251219416551,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,440
473,0.07721754087619682,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,456
474,0.07741155899564427,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,520
475,0.07596282150120193,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,568
476,0.07651306242752995,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,592
477,0.0776072963744073,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,624
478,0.07317213422292522,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,640
479,0.07400917479825518,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,664
480,0.19421868404411644,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
481,0.15007956024539562,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,32
482,0.12958513881779843,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
483,0.11901088815452343,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,136
484,0.11493098334268907,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,176
485,0.11575329072853706,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
486,0.09467350830610057,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,256
487,0.09284602341905668,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,256
488,0.09086901826480596,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,280
489,0.08840262242977186,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,368
490,0.08676856353312176,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,400
491,0.08218299921628805,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,424
492,0.07857511475755247,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,480
493,0.07884823424224564,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,512
494,0.0757188884607195,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,528
495,0.0752782728695658,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,592
496,0.0746113276598411,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,608
497,0.07407608052938966,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,648
498,0.07455284055971245,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,680
499,0.07474545480059513,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,696
500,0.1679399921865413,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
501,0.14459182105047208,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
502,0.115156155444867,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
503,0.10238344870364083,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
504,0.09077592970434421,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,160
