,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.16739516087860043,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2740
244,0.16855929233251934,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,3412
245,0.14164629023755065,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,4028
246,0.14347120269514835,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4556
247,0.14372054392781336,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,5260
248,0.1390144021755381,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5876
249,0.1377632635246383,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6624
250,0.13219801985388402,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,7252
251,0.12615504727259674,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7824
252,0.130388059342203,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,8352
253,0.12912903904492154,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,9024
254,0.12513845907596927,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9640
255,0.12766180165554444,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,10168
256,0.12902252903839648,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10840
257,0.12907052094347393,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,11556
258,0.12423692761403603,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,12040
259,0.12767614599290714,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12656
260,0.1950458831996919,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
261,0.189125438011987,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1100
262,0.1742454175265331,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1760
263,0.16797186558959237,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2376
264,0.15461860793093213,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2948
265,0.15295361178259395,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3652
266,0.15245813460719324,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4268
267,0.14836017022557754,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4708
268,0.15580435549462696,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5324
269,0.1489036138447387,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5940
270,0.1420399824743656,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6468
271,0.14210837144843602,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6864
272,0.13886645563414582,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7480
273,0.13700466009839252,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8272
274,0.14028357680195425,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8888
275,0.1265129994412678,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9372
276,0.12723107409407583,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9988
277,0.13009311312192684,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10604
278,0.12323970743829178,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10868
279,0.1255969468756739,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11396
280,0.1636765442573005,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
281,0.13560768753402752,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1232
282,0.12529218286471336,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1804
283,0.1289839705888057,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2332
284,0.12366461533771649,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2992
285,0.11811192511708121,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3652
286,0.11423770628351396,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4224
287,0.11369819156033581,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4752
288,0.11379699573163228,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5412
289,0.10934875187073807,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6116
290,0.10946236062261637,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6876
291,0.10373035807637387,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7404
292,0.10241179803603873,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,8020
293,0.1028465402816794,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8636
294,0.10065844239405716,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9296
295,0.09361571838009729,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9912
296,0.093468036129265,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10440
297,0.0932836442584379,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,11024
298,0.093987564941324,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11840
299,0.08900969227368995,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12292
300,0.1759692747590285,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,572
301,0.16195943754094635,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1144
302,0.1527295787394735,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1804
303,0.14243918172458728,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2200
304,0.142323205990792,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2860
305,0.13784668728128924,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3476
306,0.12815481254450228,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4092
307,0.12925567703581217,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4708
308,0.12031243229963787,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5192
309,0.11766573293234141,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5764
310,0.1101102287057699,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6524
311,0.11004625558879018,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7140
312,0.11025281310342246,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7668
313,0.10032127096238132,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8284
314,0.10035252981724745,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9076
315,0.10022103238309567,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9516
316,0.10059500484770385,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10232
317,0.09476367236660051,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10848
318,0.09343383451971081,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11244
319,0.10292352251873955,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11960
320,0.1866974903818001,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
321,0.14866368162852223,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1056
322,0.13050065895225046,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1716
323,0.12619752829598732,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2112
324,0.12123602943642478,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2640
325,0.12080309216273022,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3212
326,0.11856969173347506,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3740
327,0.10675945291374705,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4224
328,0.10347751725700509,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4708
329,0.10328907550924057,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5324
330,0.10427914186378937,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6028
331,0.09435481364519793,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6644
332,0.09439758712782165,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7348
333,0.09147487586165254,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7876
334,0.09093038482359203,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8592
335,0.08701818843603952,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9120
336,0.0877905679398264,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9516
337,0.08793370939926794,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10100
338,0.08953701313095097,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10640
339,0.09241426411608757,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11388
340,0.22007706571620436,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
341,0.18370471495482468,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1276
342,0.16015047317839773,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1892
343,0.15546678392866922,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2508
344,0.14500952458497546,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,3212
345,0.14851397074594963,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3872
346,0.14895663924255104,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4444
347,0.1463194824597779,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,5060
348,0.13786578344262423,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5720
349,0.1373841887197239,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6436
350,0.13369096918140133,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,7196
351,0.1322481706074051,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7592
352,0.13441347780456092,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,8276
353,0.13187626117570805,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8716
354,0.13197805405468968,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9288
355,0.12229431991849918,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9828
356,0.12015786076230299,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10356
357,0.11873025649124601,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10796
358,0.11206154669227691,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11424
359,0.10705765772124153,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11920
360,0.20281243367631188,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,572
361,0.17028601385621908,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1276
362,0.1618132195480105,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1904
363,0.1571240240809477,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2476
364,0.16072916442856933,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,3268
365,0.15724515127724595,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3928
366,0.1556550292607528,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4500
367,0.15353911149572064,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,5116
368,0.1568767928307651,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5776
369,0.1435125289526239,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6216
370,0.14147798831565717,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6876
371,0.12689513890020493,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7492
372,0.12580030668592046,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,8196
373,0.12332247812528334,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8680
374,0.12331293711354963,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9220
375,0.12216542595603619,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9968
376,0.11273601237818222,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10628
377,0.10968812438503546,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,11200
378,0.10766575351955084,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11816
379,0.1022248394745576,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12476
380,0.1575921795294468,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
381,0.14932820385355097,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,792
382,0.1561345259604168,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1540
383,0.15706133900914776,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2244
384,0.13463966576759331,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2860
385,0.13698396349410852,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3300
386,0.1319909356994008,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3960
387,0.11699329447151566,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4532
388,0.11775146490840535,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5236
389,0.11916662200001873,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5808
390,0.11459977076692357,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6392
391,0.1162701247633679,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6964
392,0.11333481025810137,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7536
393,0.11338518464550154,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7900
394,0.10702963120067603,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8428
395,0.10610553087356882,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9000
396,0.10542279839035756,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9572
397,0.10373442081700734,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10276
398,0.10161672981130428,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10892
399,0.10036741645276026,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11508
400,0.18495777250700404,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
401,0.18493775880074856,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1156
402,0.18486478961099936,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1772
403,0.16112194631994167,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2344
404,0.16732743373891312,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2960
405,0.16294621092997244,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3444
406,0.15967896583071403,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3972
407,0.1598794540460621,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4456
408,0.15637371089348506,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5116
409,0.1463778316148652,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5732
410,0.1455605502295826,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6316
411,0.13370151439964859,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6756
412,0.13042882821944418,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7472
413,0.12179380673139382,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8088
414,0.12118032867357859,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8572
415,0.11283140902470164,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9188
416,0.11277585734093766,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9904
417,0.11538731427629971,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10432
418,0.11765781904875607,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10928
419,0.11274054621853438,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11368
420,0.16559845879936852,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,440
421,0.15599170307791696,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,792
422,0.1477758788346522,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1408
423,0.14359207594624937,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1892
424,0.14247318157928604,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2464
425,0.1303090183021521,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3080
426,0.11937539309721602,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3476
427,0.11639025311363702,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4224
428,0.11565028086799538,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4840
429,0.11964262097604571,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5412
430,0.11768192777123235,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6116
431,0.11453571254596795,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6700
432,0.11304084327448397,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7384
433,0.11299094020614028,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8056
434,0.10416254870403337,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8716
435,0.10374082626638284,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9332
436,0.10281909617327795,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10036
437,0.10267573163123474,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10564
438,0.10356091884103458,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11224
439,0.10291573009603561,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11876
440,0.18442814544193628,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
441,0.17065572949358387,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1188
442,0.1480170392324512,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1716
443,0.14477869897108558,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2332
444,0.14222869788288792,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2948
445,0.13964946344872586,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3696
446,0.13477403316868844,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4180
447,0.12390557294703469,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4488
448,0.12074595727608621,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5148
449,0.11717876153165184,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5776
450,0.11301553062169849,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6436
451,0.10774127011377427,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7064
452,0.10816862382697703,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7724
453,0.10701565570739074,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8296
454,0.10205374273593458,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9056
455,0.10391484993180777,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9716
456,0.10602570510568382,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10344
457,0.1065016905851157,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,11060
458,0.09638855625892623,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11588
459,0.09618095918651998,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12128
460,0.19746657988898808,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
461,0.1759395551533521,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1100
462,0.17430951728134492,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1716
463,0.16942625743356132,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2332
464,0.1657089554658043,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2816
465,0.14254429301029414,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3300
466,0.1387707723931912,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4016
467,0.13964942351163334,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4720
468,0.1354160488122729,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5248
469,0.12728216374288587,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5788
470,0.12590252707677044,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6360
471,0.12428564909846772,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7020
472,0.11783487776889484,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7560
473,0.11745733123007447,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8176
474,0.11765672445808992,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8792
475,0.11183107956905071,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9276
476,0.10554546017757534,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9892
477,0.10811583064013247,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10476
478,0.10421003663194134,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11004
479,0.10400628052473054,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11620
480,0.15011092070197357,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
481,0.14478062957159374,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1232
482,0.13990133272400926,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1892
483,0.12181712183124754,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2508
484,0.12034510149294939,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,3212
485,0.11447154559995701,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3872
486,0.1096090493011384,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4444
