,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.0889134950173551,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5496
249,0.08741952597410357,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6104
250,0.0843744010507509,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6656
251,0.0835366397062448,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7240
252,0.08434442934832326,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7792
253,0.08756022559060143,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8432
254,0.08214841870491572,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9128
255,0.08193077607498428,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9812
256,0.08035582267490807,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10352
257,0.07989514335915855,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,11060
258,0.076724770016606,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11736
259,0.07638975148124526,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12276
260,0.20512589311213122,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,708
261,0.1671856389597177,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1236
262,0.15879159518866928,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1876
263,0.14268423778570813,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2560
264,0.12411320586949114,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3188
265,0.11273032038163727,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3740
266,0.10134026535079467,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4292
267,0.10164252528428458,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4900
268,0.09488331960917444,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5408
269,0.09421235998410277,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6104
270,0.09400409280039516,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6544
271,0.09342465114907184,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6996
272,0.08912523851727022,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7648
273,0.08580992144651724,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8244
274,0.08482442141285289,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8740
275,0.08033708105924724,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9204
276,0.07994045319890392,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9756
277,0.07822131036793059,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10364
278,0.07701233742166595,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10584
279,0.07600677928419955,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11136
280,0.18817301166740263,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
281,0.16924147121061509,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1160
282,0.11783967697051878,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1756
283,0.1019448520797114,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2176
284,0.09570087521800051,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2828
285,0.09204675780820992,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3424
286,0.09041887986709057,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4044
287,0.09518338540807683,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4572
288,0.08757657981734418,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5012
289,0.08376446825267105,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5708
290,0.08225675445147582,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6380
291,0.0795046638186032,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6788
292,0.07869517958012318,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7384
293,0.07829832315660175,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8036
294,0.07897296982794108,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8532
295,0.0771663662615672,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9084
296,0.0810062744588207,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9536
297,0.0806903007961532,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10188
298,0.07948060486761535,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10884
299,0.07871362967366054,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11404
300,0.18696122821286656,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,496
301,0.1608976190675897,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1092
302,0.11829013650810692,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1720
303,0.11229265602611826,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2316
304,0.12013560066219835,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2956
305,0.1185684360679097,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3740
306,0.11576907670846742,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4392
307,0.11536419155418903,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4944
308,0.10843944304073337,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5596
309,0.10475018039358874,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6148
310,0.10419243794339042,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,7056
311,0.09967342096576916,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7640
312,0.09127609211477228,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,8248
313,0.08540980623463737,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8912
314,0.08338128903254637,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9608
315,0.07929261700188558,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,10228
316,0.07911344935649685,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10736
317,0.07880646681427424,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,11232
318,0.07797937920589598,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11740
319,0.08077319363346777,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12424
320,0.1807343952389605,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,552
321,0.1456751913569491,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1080
322,0.13753720733987115,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1588
323,0.11643551089796005,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1940
324,0.10160937554073099,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2536
325,0.09465841977809968,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3144
326,0.08994641343447687,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3540
327,0.08908307438584627,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4024
328,0.08881279027941226,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4508
329,0.09265010337074932,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4904
330,0.09308817480359569,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5556
331,0.09035807354673416,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6052
332,0.08141565898690864,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6692
333,0.08191210106308443,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7200
334,0.08274195816335367,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7784
335,0.0808462858207246,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8536
336,0.08095333555394914,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9132
337,0.07897320797924424,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9772
338,0.07835623712073835,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10480
339,0.07692823267706413,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11264
340,0.17879062047715358,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
341,0.14910646878663095,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1180
342,0.12283219798185692,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1820
343,0.1253235267768912,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2316
344,0.12176009046616412,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3012
345,0.1082447142665491,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3740
346,0.101815608216783,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4336
347,0.09957205403672885,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4988
348,0.09525490272054789,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5628
349,0.09332765141431436,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6412
350,0.09202475194024934,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6940
351,0.08992707143146836,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7436
352,0.08719306796425645,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,8144
353,0.08590323907839306,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8720
354,0.08554270521612567,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9484
355,0.08491315859809818,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,10080
356,0.08670482896622488,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10664
357,0.08391915871085134,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,11228
358,0.08103576233701862,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11880
359,0.07983644371635873,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12476
360,0.1998478363448411,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
361,0.16077097687375994,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1312
362,0.11891345631472479,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1864
363,0.10896009905151369,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2448
364,0.10189625869205997,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3100
365,0.1015675971720541,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3752
366,0.10216927751774159,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4504
367,0.09862862781598278,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,5132
368,0.09999529348230278,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5804
369,0.09481771291714466,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6324
370,0.0936137010270079,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,7008
371,0.09377557308160017,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7604
372,0.09283662526056563,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,8144
373,0.09007011386370074,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8772
374,0.08973631090790103,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9268
375,0.08938942672331365,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9996
376,0.08838658452376702,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10648
377,0.08773724056004038,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,11144
378,0.0878781085430137,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11716
379,0.08830507462792944,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12412
380,0.16738335709825855,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
381,0.13285367033223308,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,860
382,0.11518273462277655,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1600
383,0.1245155570428699,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2140
384,0.10736662870627256,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2780
385,0.10957217852000657,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3232
386,0.10530842742778153,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3796
387,0.1019905704625153,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4336
388,0.10005529376857993,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4976
389,0.0955740411612708,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5672
390,0.09261240327221522,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6436
391,0.08521022433991148,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7020
392,0.08464061827198346,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7540
393,0.08233160023256979,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8004
394,0.08245077816990275,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8500
395,0.08162045394293797,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8996
396,0.07743623832917375,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9436
397,0.0765619450758469,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10108
398,0.0764767827732551,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10704
399,0.07580957835062116,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11256
400,0.17987915930410428,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
401,0.14358911689639423,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1180
402,0.11963133615710544,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1808
403,0.12230762917091553,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2360
404,0.1083901960367773,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2868
405,0.10305460807955263,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3464
406,0.10270055870783548,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4128
407,0.09578683201149552,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4824
408,0.09310609971690408,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5476
409,0.09211474667475446,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6072
410,0.09108646437744915,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6724
411,0.09028541562864323,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7208
412,0.08953483684183074,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7868
413,0.08858762665479057,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8496
414,0.08732375797349112,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9148
415,0.08660644266967071,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9812
416,0.08654555747782691,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10476
417,0.08679782052410082,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,11072
418,0.08769632383170302,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11612
419,0.08734370508806151,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12164
420,0.16339752603372024,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
421,0.1295290081395576,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,892
422,0.12237480568622428,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1432
423,0.11148778355408523,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1940
424,0.10558351009983005,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2516
425,0.10516775903108634,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3256
426,0.1013033052730256,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3764
427,0.09771912486213254,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4436
428,0.08655617287714393,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5120
429,0.08776595587690056,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5872
430,0.0796664489960875,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6424
431,0.0791762442612578,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7088
432,0.07822610898581461,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7684
433,0.07845409939618038,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8336
434,0.07642318912915974,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8920
435,0.07459995141840146,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9572
436,0.07446233299615435,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10300
437,0.07411535335107745,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10808
438,0.07429060305259562,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11304
439,0.07422694246737416,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11824
440,0.1778910348744833,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
441,0.13183404660578793,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,924
442,0.11754446010418454,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1520
443,0.10582070034727874,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2228
444,0.09732226140199218,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3000
445,0.09600385758487243,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3596
446,0.09095683220330608,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3948
447,0.0886178710792062,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4368
448,0.08962729975312683,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4932
449,0.08774214854472082,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5596
450,0.08761597698768857,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6324
451,0.08597441920150833,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6940
452,0.08552793820238856,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7680
453,0.08109672757270708,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8476
454,0.08074464837684356,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9116
455,0.08154210421216172,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9712
456,0.08044671846741429,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10152
457,0.08104126171299092,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10792
458,0.08300487988671978,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11332
459,0.07909620234215892,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11640
460,0.18296300638553709,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,528
461,0.12957482994729133,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1036
462,0.12125093951514904,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1688
463,0.11453092207642852,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2196
464,0.10472205807825359,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2804
465,0.0959292144363124,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3368
466,0.0951554674322022,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4088
467,0.09653039887879558,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4772
468,0.08287923295208209,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5168
469,0.08276529493679594,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5608
470,0.08165961585539479,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6060
471,0.08020793600439885,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6656
472,0.08058721405780814,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7096
473,0.07923085890751107,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7704
474,0.07975743355367575,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8288
475,0.08113857286211394,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8828
476,0.07930327034357154,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9280
477,0.07734797266711683,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9852
478,0.07616065242763,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10248
479,0.07642617322481966,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10968
480,0.18681468571780482,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,452
481,0.128149621913225,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1080
482,0.11417393219242554,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1532
483,0.10175201273738357,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2240
484,0.09766197540868339,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2924
485,0.09268912175120951,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3564
486,0.08853132262824183,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4260
487,0.09169926432318029,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4832
488,0.09348882525147198,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5472
489,0.0917500205324675,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5956
490,0.08537296978367187,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6420
491,0.08574104389156273,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6960
492,0.08254798896429076,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7532
493,0.08298948742259088,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8116
494,0.08608708750730383,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8556
495,0.08105104192480693,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9208
496,0.07929691915867862,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9660
