,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.14246290762924946,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.1393730081321654,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,40
263,0.14099531030191056,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,40
264,0.13083613166373118,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,60
265,0.1223285936188889,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,140
266,0.12500375459144217,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,200
267,0.11941668695498352,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
268,0.12150366726394676,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,280
269,0.12246892907810743,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,300
270,0.11280255487207043,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
271,0.10524323479805661,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,300
272,0.10743274905018836,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,300
273,0.108653319312434,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,300
274,0.10498378963936314,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,300
275,0.10580155095591916,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,380
276,0.10056790788134608,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,460
277,0.10079054779755965,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,500
278,0.09722571382309977,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,540
279,0.0950541315188765,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,560
280,0.1768713250999018,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
281,0.15174958882564615,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
282,0.14692599152033906,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
283,0.14453916199989225,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
284,0.13485972292974485,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,180
285,0.1279981026881738,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,180
286,0.12192021237317638,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,200
287,0.11384452649621514,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
288,0.10685120545707692,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,300
289,0.10491822509478384,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,380
290,0.10558666604454371,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,440
291,0.10619982833739719,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,440
292,0.10757519271443808,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,480
293,0.10012775027965956,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,520
294,0.09535856101706357,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,520
295,0.09433687007785256,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,520
296,0.09661546256920608,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,540
297,0.09537556075871803,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,560
298,0.09860457083783793,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,600
299,0.09611072105874525,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,620
300,0.20182362187122357,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
301,0.1754596296696752,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
302,0.15229161539477706,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
303,0.14936642241338974,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
304,0.15118713754917573,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
305,0.14135993575405492,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,180
306,0.13576576962342174,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
307,0.1350393215945501,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
308,0.12976559065086807,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,300
309,0.13710257711052162,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,380
310,0.1333924687673503,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,380
311,0.13811089258973744,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,420
312,0.13284325495173321,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,440
313,0.13367376021445454,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,480
314,0.1383755794194638,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,480
315,0.13514075102411346,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
316,0.13318277391981492,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,560
317,0.12404088717363787,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,600
318,0.1224713923825282,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,600
319,0.11414483024170717,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,680
320,0.17491853374078237,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
321,0.1312803906660227,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
322,0.11737482136237648,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
323,0.13009263838684385,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
324,0.10956264572429043,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
325,0.11294735413775696,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
326,0.11373092408277798,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
327,0.10575291058327166,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
328,0.10372625401908815,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,240
329,0.09958819825295145,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,320
330,0.09694961031728282,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,380
331,0.09760468974337985,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,380
332,0.09545834369368615,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,400
333,0.09484403421967967,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,400
334,0.09359767449661954,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,400
335,0.0903906089124061,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,440
336,0.0906835092897895,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,520
337,0.08888861641601097,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,540
338,0.0900739751544758,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,580
339,0.09093735528317153,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,600
340,0.16532027191437776,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
341,0.13318039895319367,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
342,0.13501823806095156,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,40
343,0.13252484590679214,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,40
344,0.12643215723251072,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,40
345,0.1130430696563582,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,100
346,0.10577582761645035,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,140
347,0.10826262382766813,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,140
348,0.10687160858978578,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,160
349,0.10611941281251798,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,160
350,0.09988205975299763,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,160
351,0.09842522935881182,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,200
352,0.09513388405194105,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,220
353,0.09328631080707844,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,240
354,0.09199025163462993,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,300
355,0.09421456150406407,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,340
356,0.09189813205776615,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,360
357,0.09403133074004803,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,380
358,0.09446318804070347,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,420
359,0.0910933387032164,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,440
360,0.17596533575245715,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
361,0.15118272828062038,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,20
362,0.15461092166210977,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,40
363,0.13951233036880703,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,40
364,0.1459632070573654,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,80
365,0.1319605814943875,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,100
366,0.12078493226750148,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,120
367,0.12862708731616807,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,200
368,0.12291308112112338,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,260
369,0.12292043794282045,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
370,0.1181228278266799,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,280
371,0.11378814454694468,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,320
372,0.10631658907978635,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,320
373,0.11126429127526104,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,360
374,0.10339349124834513,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,360
375,0.09803653989002013,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,400
376,0.10071825517143002,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,420
377,0.09672457474723178,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,420
378,0.09438252078560717,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,440
379,0.09277815549445151,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,460
380,0.16658431725384604,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
381,0.1719036191990034,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
382,0.1385821042644201,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,100
383,0.11210645648781,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
384,0.11112351691357443,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
385,0.10791469275304061,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,140
386,0.09822642143153912,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
387,0.09892711156601156,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
388,0.09697003810885439,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,400
389,0.08985691815903386,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,420
390,0.09037511205895647,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,440
391,0.08666915119634697,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,480
392,0.08602441520982076,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,520
393,0.08473730513587097,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,580
394,0.08544168846914169,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,620
395,0.08477630331734856,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,660
396,0.08475661685595365,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,760
397,0.08365216054363285,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,780
398,0.0824617887472958,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,820
399,0.08082362986087864,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,820
400,0.18367378700932632,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
401,0.16118596633609641,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
402,0.14466024464448643,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
403,0.12628880002376838,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
404,0.1275062716401578,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
405,0.11825764069093925,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
406,0.1139255850742442,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,200
407,0.10869678398966096,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,200
408,0.10758240811394316,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,220
409,0.1036668480306822,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,240
410,0.09992403311781367,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,320
411,0.10776150926828641,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,360
412,0.10800942030970909,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,360
413,0.11075670867587001,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,420
414,0.09925043516287485,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,480
415,0.09440504831307278,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,480
416,0.09670742865268084,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,620
417,0.09110487808720974,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,660
418,0.09308596743894487,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,680
419,0.08849414600877488,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,700
420,0.17970187991111,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
421,0.15046237677875068,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
422,0.12611017915509368,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
423,0.1344394948652429,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,60
424,0.1193329304494796,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
425,0.11721955135337347,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,180
426,0.1199352350157177,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,200
427,0.11411003287091702,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
428,0.10695410629165,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,240
429,0.1095603946712913,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,240
430,0.11043869642278624,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
431,0.11136188981377111,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,320
432,0.10932802545400828,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,400
433,0.10825076175885652,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,440
434,0.10599550496162231,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,560
435,0.10380504199786963,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,600
436,0.10300596213386315,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,620
437,0.10796706757259326,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,620
438,0.10585190275759021,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,640
439,0.1088144009675987,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,660
440,0.18929113341438286,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
441,0.14305762587520282,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
442,0.1398608820484277,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,140
443,0.12059384147483154,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,180
444,0.11741752653296766,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,240
445,0.12478416433156017,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,240
446,0.13202053026294377,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,280
447,0.12811231363188988,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,280
448,0.1223630908073841,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,300
449,0.12622655878925276,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,300
450,0.12937486349612698,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
451,0.12591580335221983,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,300
452,0.1258456926987516,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,340
453,0.12339347140897987,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,360
454,0.11914555377488706,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,380
455,0.11788374808368886,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,380
456,0.11674322366340745,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,400
457,0.116255661213616,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,400
458,0.11266787526450565,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,520
459,0.11786026905679044,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,540
460,0.16413943132576062,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
461,0.12380546190934,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
462,0.11913907364118037,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
463,0.11789141166956067,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,140
464,0.1049538350918655,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
465,0.10351612393510984,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
466,0.10424797252324655,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,160
467,0.10354804035796676,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
468,0.09606199415386829,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,220
469,0.09807492785481431,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,260
470,0.09395122057238296,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,320
471,0.09179432374100197,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,360
472,0.09189987934064182,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,380
473,0.09060148091165753,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,400
474,0.08839960680812073,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,400
475,0.0901697040743064,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,420
476,0.09054914766031312,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,440
477,0.0908251255142091,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,440
478,0.08831420901680087,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,440
479,0.08909343996318347,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,460
480,0.18816234443978921,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
481,0.1587008103166862,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
482,0.1558633390667559,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
483,0.1393331416950186,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
484,0.14297763539401243,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
485,0.13913635462310553,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,200
486,0.13052786517459108,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,240
487,0.12393409013409079,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
488,0.1269997219702514,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,260
489,0.11721173490911214,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,300
490,0.11184764399681209,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,380
491,0.11360239747864698,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,420
492,0.11494780172339443,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,420
493,0.11689270512610497,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,460
494,0.11500357278984266,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,480
495,0.11269390123975692,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,600
496,0.11000210069631451,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,620
497,0.10585769376011894,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,780
498,0.0975884313748389,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,780
499,0.10691146203595632,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,800
500,0.19461703326462576,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
501,0.17231371856219455,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,100
502,0.1415080733443013,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
503,0.14147724211886376,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,180
504,0.13607459083312054,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,240
505,0.12545658492157555,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,320
506,0.12505173990551982,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,440
507,0.12075746284221026,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,520
508,0.12035087579180613,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,580
509,0.11902002356500162,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,740
510,0.11871286219965932,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,760
511,0.11783772450769767,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,760
512,0.11116506957277877,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,820
513,0.11311884282693413,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,880
514,0.10528016482348157,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,920
515,0.10684747612660325,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,980
516,0.1040963922959137,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1040
517,0.10286258007014389,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1120
518,0.10031896731745896,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1280
519,0.10053520769118882,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1320
520,0.17152725493830467,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
521,0.16197912879501178,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
522,0.15471423429309314,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
