,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.12292723858153591,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,432
247,0.12012731346728396,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,480
248,0.1230119962657516,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,504
249,0.13136691909602552,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,576
250,0.1290013026297972,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,680
251,0.1242776186862548,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,768
252,0.11994381964710589,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,824
253,0.11926009627536314,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,920
254,0.1186334372004849,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1024
255,0.11165430412910934,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1152
256,0.10995063976700357,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1200
257,0.10650986475472075,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1272
258,0.10539910370919012,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1312
259,0.10968222423603988,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1368
260,0.18164806747690976,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
261,0.17582312917866058,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,104
262,0.132885444079187,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
263,0.1315717946419246,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,216
264,0.13140375828753006,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,264
265,0.13047126284182559,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,336
266,0.14123277336587395,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,448
267,0.12069663649386067,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,496
268,0.12089192575982027,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,592
269,0.1172066770972015,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,696
270,0.11547708290685689,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,744
271,0.11547882176888499,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,784
272,0.10529285702353937,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,856
273,0.10480289544901275,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,968
274,0.10328551869603995,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1032
275,0.10374356364772698,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1088
276,0.10239020333586264,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1128
277,0.10165007704150625,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1208
278,0.10278455412994036,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1240
279,0.10221979354888511,14,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1320
280,0.19082967791585656,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
281,0.17288408710282105,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
282,0.16950181699335676,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
283,0.1622662449249482,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,192
284,0.16191456854424532,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,248
285,0.1595650733977535,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,296
286,0.15280956188951847,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,368
287,0.15412678155022544,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,424
288,0.15015946686781367,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,480
289,0.1459749686146341,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,544
290,0.1487792632082161,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,584
291,0.1442026506646406,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,632
292,0.14494926152006543,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,704
293,0.13924472341916755,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,784
294,0.1377684604985064,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,824
295,0.13791193159369652,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,888
296,0.13328721535031646,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,944
297,0.13253697394488217,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,992
298,0.12812961119232416,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1080
299,0.12381875917196856,15,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1160
300,0.1913372652069778,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
301,0.17073183134769912,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
302,0.1578397060853331,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
303,0.15459658798122303,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,296
304,0.1493840762368808,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,352
305,0.14303588251222663,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,464
306,0.14695256437209983,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,520
307,0.14469756276871537,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,592
308,0.14617641394753236,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,664
309,0.1402771320061252,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,744
310,0.14036236468619387,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,840
311,0.14032941598454898,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,912
312,0.13233898324974983,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,984
313,0.13159339272199344,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1048
314,0.12441990785231585,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1136
315,0.12308190381540482,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1184
316,0.12513038518322975,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1184
317,0.12378941928568407,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1248
318,0.11877234169164282,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1296
319,0.1152493147052377,16,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1416
320,0.1531783106033182,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
321,0.17247672145555762,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
322,0.1558789450905781,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,104
323,0.15245846405502875,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,160
324,0.14884462216313676,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,216
325,0.1465101000055177,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,264
326,0.1456636027616855,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,344
327,0.14019176233419636,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,392
328,0.13947043980603513,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,448
329,0.14116500706421653,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,496
330,0.1372208270683714,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,560
331,0.13608950070847264,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,608
332,0.13864632326943918,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,688
333,0.13485555674955155,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,728
334,0.12944161291978395,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,752
335,0.13143236524061117,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,840
336,0.13184891140452742,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,880
337,0.13014092424791524,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,912
338,0.11657434074040918,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,968
339,0.1161869679306021,17,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1048
340,0.16580008843218813,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
341,0.1329973004113667,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,128
342,0.12325478806267778,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,200
343,0.1091480080203947,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,232
344,0.12205738822248806,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,312
345,0.10840977745412048,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,376
346,0.10007040124520845,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,400
347,0.0983872606620655,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,472
348,0.09912565680816586,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,544
349,0.09416063940737822,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,608
350,0.09631475015627901,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,672
351,0.09429213824773731,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,688
352,0.09381888605240045,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,728
353,0.09134585579256363,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,760
354,0.09235056545011226,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,840
355,0.0929379620185571,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,888
356,0.09517492677020703,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,920
357,0.08832864426531399,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,952
358,0.0899521657688401,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1032
359,0.09088989499707091,18,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1120
360,0.15210226737912313,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
361,0.12821395552500012,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
362,0.12113944489739227,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,208
363,0.11545347117184707,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
364,0.11622179847745699,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,320
365,0.11110843173242317,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,384
366,0.10348973313697149,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,464
367,0.1024825224691785,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,536
368,0.10372954090964162,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,592
369,0.10362008899569108,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,624
370,0.10347883612518372,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,688
371,0.10433787379849772,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,736
372,0.10815703351587316,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,800
373,0.10441810235264024,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,880
374,0.10191327535595285,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,952
375,0.09538442298835348,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,968
376,0.09346636214859355,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1064
377,0.09524799672299766,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1144
378,0.08673781008341123,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1216
379,0.08597547065840917,19,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1328
380,0.2105356693006193,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,8
381,0.18315672750300824,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
382,0.1842872791888491,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
383,0.18483257140885592,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,224
384,0.18010676903202744,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,304
385,0.18402725955236357,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,344
386,0.1880298345914715,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,384
387,0.17086144158695216,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,440
388,0.16344724873808897,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,536
389,0.16093376985868837,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,616
390,0.16520013518783366,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,688
391,0.1554636453018069,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,752
392,0.15405729698786008,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,800
393,0.15568647812713018,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,840
394,0.14369029902292157,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,872
395,0.14696442642207352,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,920
396,0.1397962688039663,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1024
397,0.14020439844224852,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1112
398,0.1535152975430468,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1168
399,0.14687940827037133,20,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1240
400,0.1737346860610788,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
401,0.1521655750462535,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
402,0.1460033977876027,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,184
403,0.13047741513686403,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
404,0.13505091442849934,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,304
405,0.13327455829048573,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,360
406,0.11961222403347684,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,440
407,0.11953826816037212,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,520
408,0.11735412593268835,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,576
409,0.11307026028093871,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,640
410,0.11245143476540546,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,704
411,0.11126458851824149,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,760
412,0.10691438731836757,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,800
413,0.10532276544386703,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,824
414,0.1050210053020834,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,904
415,0.10798687462282691,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1024
416,0.10719575006281801,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1064
417,0.10176806013887568,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1128
418,0.09942018983885235,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1160
419,0.09537141730265063,21,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1216
420,0.18042313394255005,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
421,0.15625441861906858,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
422,0.13946188290391154,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,112
423,0.1314090357164565,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,136
424,0.1246354626126362,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,184
425,0.12214552571013655,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,240
426,0.11782328916003942,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,304
427,0.11587224769890402,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,384
428,0.11583229382783829,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,440
429,0.10960959401160496,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,456
430,0.1100004660227367,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,512
431,0.10344521265802854,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,640
432,0.10059705210786785,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,696
433,0.10026409516195132,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,792
434,0.10003449745493377,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,880
435,0.1045284859235416,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,936
436,0.103165919201479,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,976
437,0.10534447613308534,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1032
438,0.10818821378246751,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1112
439,0.10053481135202237,22,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1136
440,0.19152958271429565,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
441,0.13297021165223083,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
442,0.1396819027459609,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
443,0.12794699536042994,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,232
444,0.10951322375915332,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,304
445,0.11422011998443292,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,360
446,0.11082496708188184,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,424
447,0.10018414205061238,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,432
448,0.09923470870100382,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,520
449,0.09777612934435619,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,592
450,0.09314055115781467,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,640
451,0.09482262038269161,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,688
452,0.0963152476082369,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,760
453,0.09487841521802377,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,832
454,0.09392496827659069,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,880
455,0.09676217900894114,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,960
456,0.0986352824347195,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1048
457,0.09162557409091734,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1104
458,0.09149490606079289,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1160
459,0.09012336029369676,23,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1216
460,0.1720582047988179,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
461,0.13737532078227555,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,48
462,0.13652257907642124,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
463,0.12251431235558798,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,208
464,0.10663670723797908,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,272
465,0.10402384922320271,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,296
466,0.10203558690801819,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,360
467,0.09702297792809446,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,464
468,0.09792988579494731,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,504
469,0.09409275242253413,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,560
470,0.09184511697179232,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,656
471,0.08893459487842521,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,712
472,0.0895319817993321,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,752
473,0.08874841788415598,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,832
474,0.08826822397773046,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,896
475,0.09000065489347155,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,976
476,0.08313974250252254,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1040
477,0.08332043556296513,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1120
478,0.08391665390514534,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1160
479,0.08302900163573664,24,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1224
480,0.21715284388918873,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
481,0.14874631811968408,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
482,0.13416104841876086,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,160
483,0.1274437393198987,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,248
484,0.13060103498036027,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,320
485,0.12050437306838382,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,392
486,0.12255548340874706,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,496
487,0.12225902005072202,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,560
488,0.11856292929883588,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,608
489,0.11225663736808542,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,680
490,0.1099534767601936,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,744
491,0.11610013074241461,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,816
492,0.10689690865289597,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,872
493,0.10578567450060589,25,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,936
