,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.45908357812453454,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.23796484772065413,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,20
263,0.07586905006819021,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,20
264,0.03616457872563897,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,40
265,0.021731334776286765,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
266,0.016151571039995812,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,180
267,0.009796010538130916,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,200
268,0.0068533467686794,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,220
269,0.005785452399883532,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,260
270,0.004934878640916847,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,260
271,0.004479874101002163,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,260
272,0.004763856281868834,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,260
273,0.004613779099294606,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,260
274,0.004413672169212674,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,260
275,0.0044803402585692365,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,340
276,0.004639131719331292,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,400
277,0.004385954946144994,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,440
278,0.004676768166909771,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,480
279,0.004312306020518794,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,520
280,1.1301099657070328,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
281,0.75958164136326,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
282,0.6644569871681563,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,180
283,0.6199951727599644,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,220
284,0.5211409680745397,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,280
285,0.3130820404260799,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,280
286,0.21133958961188612,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,320
287,0.05097925203787586,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,340
288,0.008309674069466318,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,400
289,0.00490824285598982,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,460
290,0.004754629474735038,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,500
291,0.005060406209114282,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,500
292,0.005197536025400609,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,540
293,0.0047475399868946834,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,620
294,0.0046272192136310964,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,620
295,0.004928337080500448,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,620
296,0.004266593645497417,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,660
297,0.004443321155266325,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,680
298,0.004297873518635122,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,700
299,0.004590042920595907,15,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,760
300,1.2254145127115184,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
301,0.7026341689637354,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
302,0.701233780524552,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,40
303,0.6129167049835353,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,60
304,0.5703529102080361,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,120
305,0.42429479614683785,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
306,0.38314007078692264,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,140
307,0.2716513794872628,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,200
308,0.18002996475598448,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,220
309,0.10605960485337292,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,340
310,0.0642153636645873,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,340
311,0.018607501386829876,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,360
312,0.01143081797250422,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,380
313,0.0049193035121246976,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,440
314,0.00470745735747592,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,440
315,0.004326275214466593,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,480
316,0.0044813899349939994,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,480
317,0.004592063545146709,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,520
318,0.0043364225749694015,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,520
319,0.004801566522488953,16,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,600
320,1.454509178392653,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
321,0.8018555135746759,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
322,0.6728961043354712,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,40
323,0.5293897752680521,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,80
324,0.5075376663325102,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,100
325,0.42122764772419524,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,100
326,0.3277082262948824,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,120
327,0.1228955423666762,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,160
328,0.10246186932047435,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,160
329,0.04247329447017127,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,200
330,0.010541844976300667,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,260
331,0.005177348523537905,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,260
332,0.00490292910955287,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,280
333,0.004989084247806232,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,280
334,0.00456042498887391,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,280
335,0.0044143023929252,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,300
336,0.00462659463993075,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,380
337,0.004349114607243601,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,400
338,0.004464330597717643,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,420
339,0.004286841677595099,17,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,480
340,1.0752068936544201,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5745478602698426,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,40
343,0.6173059574398262,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,40
344,0.41337575014609484,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,40
345,0.32090692899841644,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,80
346,0.13366503858712037,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,100
347,0.05811756645975304,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,100
348,0.02739821824802967,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,120
349,0.011456196606247516,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,120
350,0.004559288582262466,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,120
351,0.004527383205256611,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,140
352,0.004778277487974306,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,160
353,0.004075447203420355,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,180
354,0.004567010855232528,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,240
355,0.00426881089371183,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,260
356,0.0042792312551044815,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,280
357,0.004552958845571776,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,320
358,0.004601718459456128,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,400
359,0.00461661258335711,18,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,420
360,1.2200151191516122,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7982864007675273,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
362,0.6601823125472004,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,60
363,0.5601470648108536,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,60
364,0.6156611486847555,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,80
365,0.547286956093268,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,100
366,0.505882388155749,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,140
367,0.39869600447571335,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,240
368,0.25744863063153034,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,320
369,0.13606078636873223,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,340
370,0.11174594772926134,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,340
371,0.05642292530622482,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,360
372,0.0104298089062694,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,360
373,0.006757839923090186,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,420
374,0.004440747038776369,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,420
375,0.004650814753090135,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,440
376,0.004177075864664537,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,460
377,0.004407764536907002,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,460
378,0.004324002647138853,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,480
379,0.004243568072787363,19,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,500
380,1.1474894262658817,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.6511063251483914,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,60
383,0.5913164865843651,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
384,0.5502057255688625,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,120
385,0.36795020101571957,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,120
386,0.2221184340883804,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,160
387,0.19196606659714857,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,240
388,0.16405710890779193,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,360
389,0.12148686097741279,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,420
390,0.09017676605007909,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,460
391,0.06928076075545092,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,500
392,0.024731003349916715,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,540
393,0.005976899549528966,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,580
394,0.00460184183737726,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,600
395,0.004200535527228733,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,620
396,0.004509976944696938,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,720
397,0.004384353627408169,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,740
398,0.004383397819934653,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,780
399,0.004431025213265317,20,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,780
400,1.010622583421759,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.3972974261348687,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
402,0.19504754153047596,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,100
403,0.07380410750937014,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,120
404,0.026179467160292708,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,120
405,0.011766785374853513,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,120
406,0.007942337767978307,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,180
407,0.006647187682174122,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,180
408,0.0052265945422292235,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,220
409,0.004968290080283572,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,260
410,0.004669359882123707,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,320
411,0.00441084141638529,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,340
412,0.0045498068785164,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,340
413,0.004278350964741207,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,400
414,0.004877795089714359,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,480
415,0.004586799815164471,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,480
416,0.004815354049168197,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,600
417,0.004426767470989122,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,640
418,0.004667181364592294,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,680
419,0.004294042782232051,21,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,700
420,1.117126362258421,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
421,0.7256242450957356,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
422,0.647411121450714,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
423,0.532617265249833,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,80
424,0.6150557691119409,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,200
425,0.5685954822765007,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,220
426,0.4992532521675448,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,240
427,0.3600636938794109,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,260
428,0.23833474470684848,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,300
429,0.10705514080314428,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,300
430,0.08037980428534071,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,340
431,0.014933386313997696,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,380
432,0.00471266979983127,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,420
433,0.004313791612890208,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,460
434,0.004465582315081573,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,540
435,0.004506189391054819,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,580
436,0.004735724318459969,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,620
437,0.004542435933447209,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,620
438,0.004586584707294142,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,640
439,0.004923450336506605,22,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,660
440,1.098915678219742,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
441,0.6944622543778591,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,60
442,0.6580481845095695,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
443,0.5109133114913316,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
444,0.41530241342212676,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
445,0.2324250512892117,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
446,0.12463888415146006,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,200
447,0.058149297147888385,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,200
448,0.04177916624695348,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,220
449,0.0051562069002877055,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,220
450,0.005122182876213977,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,220
451,0.00482055726801139,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,220
452,0.0040773475648962915,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,300
453,0.004416107834964054,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,320
454,0.004462854110910901,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,360
455,0.005048491987834339,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,360
456,0.0046175326826993525,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,420
457,0.004866796129418459,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,420
458,0.0043661664007618485,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,480
459,0.0042508171037869795,23,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,520
460,0.7548382410503277,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
461,0.3892426775258639,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
462,0.16639446616757814,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
463,0.06827322251195597,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,120
464,0.028214558347060895,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
465,0.014748703535999847,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
466,0.009431715250636616,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,140
467,0.00687676868576229,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,200
468,0.0057597996515867155,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,200
469,0.005277695972654796,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,220
470,0.005223575219884139,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,280
471,0.004482040499467805,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,340
472,0.0044481750369867535,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,380
473,0.004288057962779885,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,420
474,0.004280568178437243,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,420
475,0.004659627717382182,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,460
476,0.004469117638821259,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,500
477,0.003721187557275486,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,500
478,0.004396102224332722,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,500
479,0.004567296866093029,24,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,520
480,1.0461949686481624,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.43394937544117335,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
482,0.2296795649070982,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
483,0.11293940767402168,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,140
484,0.041331174494487956,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,180
485,0.01497875374473336,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,220
486,0.010110389660259171,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,260
487,0.007564088303741071,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,260
488,0.0068457358535711,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,300
489,0.00555178866967591,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,340
490,0.004587581735552358,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,400
491,0.004833683978228031,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,420
492,0.004509913220795536,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,420
493,0.004423969149440101,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,440
494,0.00485098210940659,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,480
495,0.0046222232253924425,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,580
496,0.004085135868492804,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,600
497,0.004498370506370231,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,720
498,0.0043269015397806344,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,720
499,0.004694837492410519,25,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,740
500,1.232760401679513,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
501,0.6934385827761641,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
502,0.6461163999668557,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,100
503,0.5521554709609785,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,160
504,0.483425046693308,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,220
505,0.3055172415848407,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,260
506,0.19183120265018455,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,380
507,0.11541938318013784,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,460
508,0.06748172918927352,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,520
509,0.014962618261129419,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,620
510,0.007655038878188405,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,700
511,0.004524010678021504,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,700
512,0.004891065073263482,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,740
513,0.004722289184468865,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,800
514,0.00436959168977076,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,840
515,0.004850887160019538,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,900
516,0.004808126730248955,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,940
517,0.004669603046393145,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1000
518,0.004559910793502703,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1140
519,0.004568755404775442,26,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1160
520,0.9762861638444593,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
521,0.7039369684556885,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,100
522,0.6414495593834123,27,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,160
