,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.17423786918540146,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,948
245,0.0680162634968617,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1128
246,0.045960288499324944,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1296
247,0.02191944869280319,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1452
248,0.009794836600998948,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1620
249,0.005304421622617905,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1800
250,0.00556212143251096,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1956
251,0.004684776322871072,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2100
252,0.0047854593748836785,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2244
253,0.005126769459361966,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2388
254,0.004987044675370249,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2580
255,0.0045981508463355854,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2772
256,0.004738115788875399,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2916
257,0.004804899652641395,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3096
258,0.004289143726883796,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3240
259,0.004338635155630604,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3444
260,1.2419823507078274,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
261,0.9002946683796286,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,324
262,0.7253042295246813,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
263,0.6410556532089425,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,684
264,0.47683645131466945,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,924
265,0.3420289822350946,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1128
266,0.275335490663306,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1284
267,0.11537778077814038,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1416
268,0.05323342040459718,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1548
269,0.04795588994115389,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1704
270,0.014438139191461268,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1860
271,0.006181197941236767,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2028
272,0.004499342684582504,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2196
273,0.004441534970252175,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2364
274,0.004800825204484599,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2544
275,0.004656630442387682,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2676
276,0.004382370290594859,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2832
277,0.004340144015519195,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3036
278,0.004445040652262251,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3144
279,0.004504226018414323,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3276
280,1.1144858648549176,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
281,0.7530630927953662,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
282,0.6546548737267562,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,540
283,0.628932306250476,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,672
284,0.36602415534537847,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,852
285,0.2616389752217327,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1032
286,0.23597920657215862,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1188
287,0.1746191127511821,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1332
288,0.1466615363485312,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1524
289,0.10222190729324149,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1716
290,0.0661487353489868,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1932
291,0.04106584167605025,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2064
292,0.006701204123481543,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2232
293,0.004780615045514232,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2364
294,0.0048535182903932834,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2520
295,0.004364042619850249,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2736
296,0.004707273000429817,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2880
297,0.004754192873423606,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3048
298,0.004435096282311165,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3228
299,0.004503668430788914,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3372
300,1.2478373939712466,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,216
301,0.7972099551220482,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,480
302,0.4487163558372307,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,780
303,0.22163507504267665,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,912
304,0.12950253881099622,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1044
305,0.0471934768021906,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1212
306,0.016544080454546396,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1380
307,0.0066470931614178155,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1512
308,0.005886300803486848,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1668
309,0.005169124397395428,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1836
310,0.00490350089367128,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2004
311,0.0048539724049213116,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2208
312,0.0048019638609098905,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2376
313,0.0045581833483641495,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2592
314,0.004566024984743843,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2748
315,0.004989476698949707,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2916
316,0.004282680908901585,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3108
317,0.004492786745096443,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3264
318,0.004647421208221787,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3384
319,0.0039956537255930215,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3564
320,1.1884848270080064,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
321,0.8095496266633049,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
322,0.5783263013015592,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
323,0.5503384337000362,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,636
324,0.4390169290062358,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,780
325,0.40125205720677903,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,984
326,0.24301011562647737,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1116
327,0.20162143821871903,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1272
328,0.14717444799241564,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1428
329,0.07229484923650575,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1560
330,0.03693233433377377,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1728
331,0.017475502903096886,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1932
332,0.006419857555670765,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2112
333,0.004519080315106196,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2268
334,0.004232794723623115,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2424
335,0.004513532679176429,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2568
336,0.004638821575615088,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2712
337,0.00465839852175311,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2892
338,0.004190445710410442,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3072
339,0.004340195172245677,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3252
340,1.0027921067375019,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
341,0.348882910474042,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
342,0.19273305363661872,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,444
343,0.09233121795961749,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,600
344,0.04625010688638665,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,804
345,0.02498823287665129,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,936
346,0.01249939382010306,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1116
347,0.008489270321579504,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1272
348,0.006682693555145884,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1428
349,0.006058125688743005,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1632
350,0.004794797192870345,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1776
351,0.004900573883398373,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1908
352,0.004743904393382668,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2076
353,0.004539600340359571,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2208
354,0.0048657593209966285,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2388
355,0.005111135674080688,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2544
356,0.004358361293177903,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2664
357,0.004734458885870609,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2796
358,0.004715614399434142,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3012
359,0.004527100949786606,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3168
360,1.1477583615880598,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,240
361,0.4293239243836745,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
362,0.17792892245995368,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,576
363,0.05550152724059076,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,720
364,0.03385668063440373,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,936
365,0.02019042750925193,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1128
366,0.015238533063391903,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1332
367,0.009891985126894343,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1500
368,0.0071195472602074315,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1680
369,0.005921274330694526,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1836
370,0.0052126721749316905,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2052
371,0.004937507432383624,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2196
372,0.004564021911243471,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2352
373,0.0042526423876988635,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2556
374,0.0042631239519691794,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2700
375,0.004612086626936121,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2856
376,0.005007694921953072,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3060
377,0.004474340490524881,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3216
378,0.004486372993190896,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3372
379,0.004538644338962959,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3528
380,1.0880457167974256,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
381,0.7554173161042631,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
382,0.6623629007542339,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
383,0.44801237328676846,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,696
384,0.29359619157541444,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,852
385,0.14496481420917312,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,984
386,0.09103503092507166,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1140
387,0.05300078300378011,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1284
388,0.024977871207035082,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1440
389,0.007660168154449356,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1620
390,0.004647219106358424,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1776
391,0.004609643703369661,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1932
392,0.004932710036434032,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2100
393,0.004869081883451927,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2220
394,0.00492179817157981,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2448
395,0.004601223222636023,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2628
396,0.004419836181694191,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2832
397,0.0044222909003343,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3036
398,0.003980867716135272,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3216
399,0.004240661359760876,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3396
400,1.4820437210643014,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
401,0.9930383848647256,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,480
402,0.7066587464727331,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,708
403,0.46562733650602195,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,912
404,0.3558104709482193,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1044
405,0.19914052976490068,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1224
406,0.06606261236322165,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1392
407,0.008473636123764101,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1572
408,0.0058997678839630575,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1728
409,0.005678966236686063,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1872
410,0.0051385308514638895,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2052
411,0.005493305921722882,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2196
412,0.005392150937596815,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2376
413,0.00484928711678353,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2532
414,0.004596844816724945,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2652
415,0.004598459167840646,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2832
416,0.004561597453483093,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3048
417,0.004440238275095465,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3228
418,0.004320037507827461,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3384
419,0.0043038591074489015,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3516
420,1.3448629230959637,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,204
421,0.8230745885579115,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,348
422,0.5266578064880195,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,540
423,0.274178598221253,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,708
424,0.11306298546368396,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,828
425,0.07088550223092309,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1008
426,0.03991110137669078,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1140
427,0.008025840413409648,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1320
428,0.0067013237546827056,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1488
429,0.005391534001140933,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1680
430,0.005036960311381998,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1848
431,0.004956426683092507,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1992
432,0.004880230384969456,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2148
433,0.004933191915461691,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2328
434,0.004690654692927555,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2544
435,0.004432507426015611,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2700
436,0.0046060780297891655,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2880
437,0.0046771061688213895,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3036
438,0.004562326752967244,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3216
439,0.004323734521300288,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3348
440,0.9915852144533936,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
441,0.7343280267516872,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,372
442,0.4687121647026848,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,528
443,0.3772674474725674,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,720
444,0.35820850854104597,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,912
445,0.25484418813072396,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1092
446,0.1776393285117141,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1224
447,0.0964275613419677,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1332
448,0.05346089053642891,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1440
449,0.007649601943067075,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1560
450,0.004675992382127588,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1776
451,0.004903678961696173,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1944
452,0.004574606267787535,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2124
453,0.004524606095837747,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2292
454,0.0044605294278485495,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2532
455,0.004657319997820071,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2688
456,0.004262058599774826,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2844
457,0.004757316924584054,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3024
458,0.004619264887164926,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3168
459,0.004886032231735337,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3300
460,1.0035039067894476,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,192
461,0.40693561633883557,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,324
462,0.1270620812943956,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
463,0.0626271952487832,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,660
464,0.03500952973972499,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,840
465,0.020414350476101687,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,996
466,0.013750607659140745,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1164
467,0.009448225739259715,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1320
468,0.006824191176947004,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1476
469,0.005806902704104818,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1608
470,0.005482312767591181,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1764
471,0.005216704170409125,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1896
472,0.005072302555343202,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2016
473,0.0046210164043633305,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2232
474,0.0047219549793868195,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2388
475,0.004878425995878304,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2532
476,0.004884715789632023,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2676
477,0.004682325575814128,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2844
478,0.004470945578459081,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3000
479,0.00421048360856132,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3168
480,1.3005464567925387,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
481,0.7749263823396898,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,444
482,0.6669751506204701,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,660
483,0.5359809663374991,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,840
484,0.4117197060976079,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,984
485,0.3790672082040779,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1140
486,0.15745702416904364,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1284
487,0.11649491280333032,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1476
488,0.09518272459114085,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1620
