,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.004737735867358445,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3488
254,0.004443848793556027,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3728
255,0.004597912661786047,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,4000
256,0.004267405506789173,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4208
257,0.00460172237905831,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4448
258,0.004295575903942395,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4656
259,0.004343011015340209,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4896
260,1.3364067453509414,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,272
261,0.7492855144723198,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,628
262,0.5870532543620705,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,804
263,0.6153638074887051,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,964
264,0.4316332579988339,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1188
265,0.32027726154404124,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1380
266,0.27430556505509157,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1572
267,0.22129209130222877,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1748
268,0.14053683912088696,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1972
269,0.09222378611356903,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2180
270,0.047605895190956794,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2404
271,0.012517589663043165,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2612
272,0.008052788452121562,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2868
273,0.005549296244828794,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3156
274,0.004603295207960658,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3364
275,0.004340515926113099,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3540
276,0.0042239238160206435,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3732
277,0.004743293495726635,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3988
278,0.00479645384586,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4100
279,0.0041948419277653285,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4276
280,1.2593287499827681,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,176
281,0.7258216746557972,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,496
282,0.2307526921538737,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,656
283,0.0667508896353379,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,800
284,0.03021915511110236,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1024
285,0.017564761612321428,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1264
286,0.00989609788240163,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1456
287,0.007419076094995884,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1648
288,0.006421551177604612,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1888
289,0.005410385399013333,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2112
290,0.005042959569488602,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2368
291,0.005239987587260416,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2560
292,0.0051000039815030885,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2784
293,0.004661059254396692,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2976
294,0.004908851935675892,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3200
295,0.004606130444983015,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3424
296,0.004685719570864255,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3600
297,0.004121241489871442,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3824
298,0.0046129593541624145,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4048
299,0.004059322524464551,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4208
300,1.3991245346524435,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
301,0.8587759108191713,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,496
302,0.6554233101547289,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,752
303,0.4380816476896594,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,976
304,0.42172783997236185,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1216
305,0.19651866915398297,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1456
306,0.12826744759795838,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1680
307,0.09295360163537883,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1856
308,0.07850050747052299,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2096
309,0.05007770728696829,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2320
310,0.011311234551450316,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2544
311,0.005033387696826231,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2784
312,0.004535989000968009,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2976
313,0.0046539604290388534,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3168
314,0.004684303315920922,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3440
315,0.004717411474777475,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3632
316,0.00449653089264498,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3824
317,0.004223735255893974,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4032
318,0.00484373767248744,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4208
319,0.005119991476478672,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4496
320,1.2232551975954005,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
321,0.32728697118417144,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,416
322,0.1281298818813404,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,704
323,0.046228924453632886,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,896
324,0.0223178058029616,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1120
325,0.012845138086734027,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1296
326,0.00977443808158283,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1536
327,0.006784634400729278,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1712
328,0.00557237476420438,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1936
329,0.005302510774209,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2192
330,0.005389650511207593,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2432
331,0.0049114948783371614,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2672
332,0.0041138650744260204,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2928
333,0.00461267637486735,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3104
334,0.005014759874899969,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3328
335,0.005085309370197061,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3536
336,0.004561608384678802,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3712
337,0.0048954511518963205,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3968
338,0.004466748360444216,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4128
339,0.004610735726781832,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4352
340,1.3617411585586958,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,288
341,0.9096478112328994,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,592
342,0.745098948902529,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,816
343,0.6569567102337176,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,992
344,0.4766536862552407,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1216
345,0.3147097826948558,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1456
346,0.1974954555278687,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1648
347,0.11745204653972373,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1888
348,0.0430830409318616,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2112
349,0.007382073807625254,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2368
350,0.00510365762768641,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2560
351,0.004621863586685546,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2704
352,0.005081644314999654,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2912
353,0.004408552560942675,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3088
354,0.004545255641427069,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3312
355,0.0044537209716803,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3568
356,0.004264513519168102,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3792
357,0.004603770562968568,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3952
358,0.0045088433272486,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4176
359,0.004264021171486114,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4336
360,1.244976032139645,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
361,0.7144020353243846,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,432
362,0.6156178414254968,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,624
363,0.5028478132471279,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,848
364,0.30744877491429756,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1056
365,0.1368746007235597,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1312
366,0.03970065992179949,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1536
367,0.014551808936158492,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1760
368,0.007413510939697816,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1984
369,0.005022649278342673,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2128
370,0.0050421415858951145,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2336
371,0.005040958401261001,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2576
372,0.00451562832039441,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2752
373,0.005009711111430818,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2960
374,0.004539071197986505,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3168
375,0.004491911854167843,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3456
376,0.004166946307180449,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3696
377,0.004613512556705673,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3904
378,0.004529307919354005,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4096
379,0.004816481435451281,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4336
380,1.3007577379618516,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,288
381,0.8342223440553654,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,544
382,0.5459539918695558,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
383,0.3167757603940163,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,896
384,0.15481137357222477,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1168
385,0.039536362010941566,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1312
386,0.014449240542200427,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1568
387,0.010853556945964606,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1760
388,0.007764520938075377,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2000
389,0.006142668094177858,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2192
390,0.005091124350393325,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2448
391,0.005112620414736427,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2688
392,0.005177556063459694,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2832
393,0.004788041461613045,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3024
394,0.005017007820474565,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3248
395,0.004691434085866626,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3472
396,0.004523159285601604,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3632
397,0.0044212101174640785,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3872
398,0.004631983286322489,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4128
399,0.004629179698209379,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4304
400,1.2848611722535948,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,256
401,0.7336476271651499,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,496
402,0.6284929762267888,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,672
403,0.6233986101126245,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,896
404,0.49852939144229197,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1104
405,0.3153252206739747,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1328
406,0.2160715039548805,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1568
407,0.134600006173547,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1792
408,0.10716222195482587,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2000
409,0.060005843287727505,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2160
410,0.02779497355766725,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2432
411,0.02436593050829586,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2640
412,0.014891686202591353,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2912
413,0.006234332927687855,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3120
414,0.0051165993920706055,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3312
415,0.004673142933534871,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3536
416,0.004564557880616425,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3744
417,0.004373019159130413,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3968
418,0.004482738986827793,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4224
419,0.004966280754293989,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4432
420,1.2801080683937855,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
421,0.4153841234954267,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,448
422,0.14028395259688717,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,624
423,0.06067862909780642,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,800
424,0.030283336393814354,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1008
425,0.018130091842676554,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1232
426,0.010985420503175644,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1424
427,0.007600907327764619,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1664
428,0.006582084064839667,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1920
429,0.005163676666959215,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2128
430,0.005260797678164807,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2368
431,0.0054460201557687046,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2592
432,0.004913116369230773,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2816
433,0.004836919981774509,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3056
434,0.004805507831207206,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3328
435,0.004551107204594425,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3536
436,0.004277381998906885,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3792
437,0.0043519463867527,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4000
438,0.004235302252260697,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4272
439,0.003965420268039008,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4464
440,0.9799684527827016,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
441,0.6917849511119145,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,464
442,0.5840313648268189,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,704
443,0.5024436887540974,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,896
444,0.437998308333705,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1120
445,0.35357533379570677,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1392
446,0.34841751225232587,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1504
447,0.1545043428418754,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1632
448,0.081649462843216,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1824
449,0.03445923647794245,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2016
450,0.009267328214174015,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2288
451,0.004900939487411921,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2464
452,0.004805588946556217,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2704
453,0.004208206560232299,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2992
454,0.004685502765955358,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3216
455,0.004504571609014311,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3424
456,0.004521172402520395,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3648
457,0.004669170654443332,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3888
458,0.0046061133466443905,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4160
459,0.004453376276470687,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4320
460,1.2197236291648286,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
461,0.7778347197227764,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,400
462,0.6377366796124901,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,640
463,0.49804853733552895,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,832
464,0.4196451644719559,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1040
465,0.19637672826450914,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1216
466,0.15212345457565266,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1440
467,0.12313720370597135,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1728
468,0.10104488828414956,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1984
469,0.03208126072385668,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2192
470,0.019803660157452895,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2432
471,0.0144452862440745,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2720
472,0.0074929683924521125,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2928
473,0.004600588844416865,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3136
474,0.00502427283748296,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3376
475,0.004660393725152763,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3600
476,0.004471128815387692,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3840
477,0.004574056897241548,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4096
478,0.0048201879775532155,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4256
479,0.004363138132216965,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4528
480,1.291648321566838,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
481,0.7311826085764337,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,528
482,0.6052367375100145,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,784
483,0.50637205729901,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1104
484,0.39935972344970805,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1296
485,0.2616209352209427,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1552
486,0.1266275556639189,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1792
487,0.06227311344733397,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2016
488,0.03787557235777727,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2192
489,0.005607506745007188,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2464
490,0.005119412860245566,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2688
491,0.005094628672481843,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2912
492,0.004938928440348416,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3152
493,0.00496968950757534,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3344
494,0.004817210158095211,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3520
495,0.0046195955912655875,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3712
496,0.004402397153904341,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3872
497,0.0050652004032603936,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4080
498,0.004667147739034972,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4288
499,0.00463815740982887,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4480
500,1.4275031143337369,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,288
501,0.9275611813527115,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,400
502,0.7302957432748066,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,608
503,0.6123503289745542,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,912
504,0.5511890373823323,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1136
505,0.4595162519755453,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1376
506,0.18663281988249658,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1552
