,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.0047997430482875966,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,336
257,0.0045005704425317376,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,336
258,0.004441377888067368,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
259,0.0038865604469272676,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,372
260,1.3095930249126853,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.19769477632839064,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
263,0.07873484120780062,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
264,0.029117356248414116,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,36
265,0.018742781679400838,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
266,0.012223514183137957,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
267,0.008872170536173127,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
268,0.006679271806089849,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
269,0.005519587270330401,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
270,0.005178267871864793,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,204
271,0.004705236634383205,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,204
272,0.004449374135655195,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,204
273,0.004150971549490522,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,204
274,0.004567839256758754,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,204
275,0.004235065210465299,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,240
276,0.004297997167120108,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
277,0.004359783141753226,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
278,0.004363185627535795,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,324
279,0.004519131695859326,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,336
280,1.2325216963968937,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
281,0.7368085731263387,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
282,0.5935067827125315,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
283,0.5446899501232886,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
284,0.5544335761483455,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
285,0.4351855101646915,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
286,0.29126811037253675,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
287,0.1601522635011539,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,108
288,0.10445738534708213,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
289,0.09225047073609698,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
290,0.007287929613902793,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
291,0.004813297624333471,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
292,0.004598340623821068,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,240
293,0.004493214755206179,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,276
294,0.004394412185574589,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,276
295,0.004966321749495132,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,276
296,0.00420311434505191,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
297,0.004145821907985931,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,312
298,0.004604256662336401,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,324
299,0.004189215011033743,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,348
300,1.264275154479937,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
301,0.7426210324154016,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
302,0.6472530867837395,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
303,0.6245415655698883,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
304,0.5358335103298765,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
305,0.47486160323429855,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
306,0.4024332555343688,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,72
307,0.13023798733799175,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,96
308,0.06465848238491789,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
309,0.014030525586664216,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
310,0.005356307780026044,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
311,0.0048332360281811105,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
312,0.0046552645438480865,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
313,0.0041247109221522835,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
314,0.004716913936416694,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,252
315,0.004447187777554561,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
316,0.004853499929330906,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
317,0.004183420799186527,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
318,0.004297046750216766,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,300
319,0.004494772009125444,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,372
320,1.3473776859469635,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
321,0.862228962786719,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
322,0.6840472824106822,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
323,0.5463324796954752,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
324,0.5221393526886229,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
325,0.5176693226463923,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
326,0.23584599984863724,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
327,0.16881019356286717,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,120
328,0.07763872112824077,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,120
329,0.007737277617935456,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
330,0.004752115467824581,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,180
331,0.00484042503173918,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,180
332,0.00460463543285199,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,192
333,0.004458124749344331,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,192
334,0.004807839466367466,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,192
335,0.004465508221629215,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,204
336,0.004458224676916006,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,252
337,0.004621111575637174,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
338,0.005015934301200662,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,276
339,0.004309228087492287,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
340,1.0752068936544201,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.586917623865064,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
343,0.5323389402768206,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
344,0.459504905490763,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,12
345,0.26960990467586143,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
346,0.19395659830492248,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
347,0.14415672549978611,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
348,0.0379355809209539,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,48
349,0.006743250173588032,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,48
350,0.004799856759835733,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,48
351,0.005197900965378478,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,72
352,0.004234601024656895,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,96
353,0.004263576463457523,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,120
354,0.004529143985417542,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,156
355,0.004404753500613421,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,180
356,0.004510008006164258,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,192
357,0.004331978012194548,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,216
358,0.004260419738624438,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,252
359,0.004468101159664573,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,276
360,1.2200151191516122,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7969135634043983,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
362,0.6709858300485425,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
363,0.6347033194079514,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
364,0.5591951877076506,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,36
365,0.49078846012413513,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
366,0.39142123368583015,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,60
367,0.28377113785384994,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,108
368,0.21243412912426748,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
369,0.1568005982405886,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
370,0.06299879723061723,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
371,0.04253197415856566,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
372,0.007005049993242479,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,192
373,0.004763627323997047,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,228
374,0.004472030358377301,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,228
375,0.004527899212571334,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,240
376,0.004483842757091839,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,264
377,0.004229759101946845,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
378,0.004631137733848334,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,276
379,0.004305477680578141,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,300
380,1.1474894262658817,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.597597597449478,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
383,0.6249765476414482,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
384,0.6134380092179493,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
385,0.3989513623269175,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,84
386,0.3116745179720137,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
387,0.21595565104278636,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
388,0.17067649816021216,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
389,0.15780748708568434,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,216
390,0.08225894512568456,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,228
391,0.03525245679074645,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,252
392,0.023524312225392304,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,264
393,0.005965538715188529,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,300
394,0.004587585124518697,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,312
395,0.00474134043788542,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,348
396,0.004563695552459503,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,396
397,0.004834172844393478,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,420
398,0.004400803356133081,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,444
399,0.004629835587024822,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,444
400,1.010622583421759,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.34673845666998365,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
402,0.23660466098318333,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
403,0.07522856243341654,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
404,0.02781369817289272,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
405,0.01077476841529455,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,84
406,0.00757322210374008,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,132
407,0.006278685194178672,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
408,0.005368854424179191,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
409,0.005154173006153316,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
410,0.004875793495183056,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
411,0.0041914725299203506,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,204
412,0.004187223827541139,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,204
413,0.004645543116068832,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
414,0.004345873270680143,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,288
415,0.004703288111508694,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
416,0.004230599484769488,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,336
417,0.004625647082415211,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,348
418,0.004312716064697409,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,360
419,0.004302999859019467,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,384
420,1.240380553949857,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
421,0.7597027192277263,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
422,0.5472188784341352,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
423,0.4429546496736386,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
424,0.19056625657855478,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
425,0.08034411343440001,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
426,0.020725247988739454,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,132
427,0.009129295156233105,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
428,0.0070727017213969,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,156
429,0.0059663366007281305,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
430,0.005426987792210586,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,204
431,0.005261276485493297,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,228
432,0.00437200944284356,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,276
433,0.004588704462790437,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,288
434,0.004247073505975401,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,336
435,0.004085959930365211,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,360
436,0.00420518695544146,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,372
437,0.00462038981310344,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,372
438,0.004991387700946768,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,396
439,0.004498044208290935,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,408
440,1.2081078868175448,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
441,0.7317831306457971,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
442,0.6577698228169498,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
443,0.6259494613226461,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
444,0.2666040323225438,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,144
445,0.2161552443548881,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
446,0.14301040416565666,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
447,0.07652616868934072,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
448,0.018755252937647477,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
449,0.005072864435111488,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
450,0.0046720648285837624,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
451,0.00497127018789613,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
452,0.005405505328476019,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
453,0.004639872786292833,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
454,0.004438823619499023,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,276
455,0.004224344986984333,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,276
456,0.0045085971017897195,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
457,0.004572092144789045,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
458,0.0044444814349143226,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,312
459,0.004619988740989358,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,324
460,1.112212004549622,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
461,0.40667892694979346,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
462,0.1454591994805015,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
463,0.04704405936167313,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
464,0.025512094529653598,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
465,0.014300023680614142,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
466,0.009636389594494874,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
467,0.006962264979510402,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
468,0.0056219291727523735,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
469,0.00526647510503305,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
470,0.004834582279420313,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,180
471,0.004364592425304534,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,204
472,0.0045897377861144435,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
473,0.0046881354831735675,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
474,0.004552497496163106,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
475,0.0045153757185647835,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,264
476,0.004253113501058996,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
477,0.00415486789837433,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
478,0.0046062297212649626,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,288
479,0.004555133718299635,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,300
480,1.1401051682640428,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
481,0.6669884289413304,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
482,0.5547754657597819,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
483,0.45395471307942487,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
484,0.27637154259309754,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
485,0.2284459379067145,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
486,0.15277586598893783,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
487,0.03772923665419628,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
488,0.005696691886452777,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,156
489,0.004491917693141725,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
490,0.005108310161228037,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
491,0.004619990810990531,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,204
492,0.00471688042496875,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,204
493,0.004308477555605436,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,216
494,0.0046901217261401075,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
495,0.004429257383695777,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,276
496,0.004473034272094621,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
497,0.004924969931155682,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,372
498,0.0046285841475191694,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,372
499,0.00453212935868469,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,384
500,1.2648980599741635,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
501,0.7454222788648751,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
502,0.6298385043373167,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
503,0.4870477397872775,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
504,0.32599469190031094,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
505,0.15802486762576337,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
506,0.11168403138031134,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,216
507,0.08778353525430772,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
508,0.03162180282210479,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,264
509,0.00659883876230056,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,348
510,0.004811519124708091,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,360
511,0.004831847259201223,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,360
512,0.0049928282865246,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,408
