,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.008455312170584454,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1080
249,0.006853229129172853,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1280
250,0.00626056742870768,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1460
251,0.0053265646420682464,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1580
252,0.005086964162017747,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1720
253,0.004771110057539131,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1880
254,0.005000507651355774,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2100
255,0.004526550848864504,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2340
256,0.00427361271460018,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2520
257,0.004606726498380263,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2700
258,0.004489036797637653,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2780
259,0.004757693804001441,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2940
260,1.3914292179028878,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
261,0.5449015641611884,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,340
262,0.24090938492436373,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,520
263,0.09831918321002645,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,620
264,0.039105119527787655,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,760
265,0.023864640675425253,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,940
266,0.012553544267383041,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1140
267,0.008906096074075585,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1260
268,0.007062410204865715,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1520
269,0.005413033579262074,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1700
270,0.005195646961213472,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1780
271,0.004743415264254901,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1900
272,0.004514723684366376,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2040
273,0.0046788887366573315,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2300
274,0.004380474850110705,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2380
275,0.004704740591625709,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2560
276,0.004256232320701344,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2620
277,0.0043379331127264805,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2800
278,0.0042162109827411,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2860
279,0.00477969460330237,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3040
280,1.0563269543588292,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
281,0.28522211260940616,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
282,0.11513012651428291,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,480
283,0.057609908701874296,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,660
284,0.0281702920887293,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,800
285,0.019349334431302368,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,920
286,0.011987124239142938,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1080
287,0.008367000752015229,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1200
288,0.006813905928777372,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1280
289,0.005780317333603156,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1500
290,0.005327395973737543,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1680
291,0.005137800702454625,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1820
292,0.004744249626843441,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1960
293,0.004882927092566166,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2120
294,0.004553196102367837,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2260
295,0.004549605976592494,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2340
296,0.004401928744012503,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2480
297,0.004453889265687132,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2540
298,0.00480771796748153,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2720
299,0.004157802787235522,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2860
300,0.9013637129174533,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
301,0.3303967754193576,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,380
302,0.1597001687645694,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,580
303,0.08077410742983837,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,660
304,0.045179894814573573,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,800
305,0.02481914475407436,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1040
306,0.014579679934340005,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1140
307,0.01028188646087537,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1280
308,0.008424607085708457,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1460
309,0.007183274723398195,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1660
310,0.006277339907660119,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1860
311,0.00549123277988915,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2000
312,0.004936480838650791,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2140
313,0.004761231130888261,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2240
314,0.004875813036964768,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2400
315,0.004558604681166207,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2520
316,0.004579299669573588,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2520
317,0.004394629262170313,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2620
318,0.004348767757806797,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2680
319,0.004694628895025928,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2840
320,1.3595946133642767,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
321,0.4721388672169319,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
322,0.25910028893387105,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
323,0.16399597401273547,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,420
324,0.09501167955510591,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,580
325,0.0477238172554024,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,680
326,0.02829529421209458,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,820
327,0.016886059001007498,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,940
328,0.011043747894188471,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1060
329,0.007818734445836716,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1140
330,0.006757081910419995,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1360
331,0.0059821072023125525,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1520
332,0.005520829523420363,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1700
333,0.00509038378375478,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1760
334,0.004612476576533021,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1840
335,0.004589550049704416,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2000
336,0.005172978469229964,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2100
337,0.004775977520338864,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2200
338,0.0050983428500548785,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2340
339,0.004654575641096259,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2480
340,1.187740407396813,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
341,0.7498803734241736,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
342,0.23163419807668675,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,460
343,0.09999253263858467,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,560
344,0.035613794282032395,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,720
345,0.01836155699441178,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,820
346,0.010384331805862632,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,900
347,0.008475578897418094,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1080
348,0.006448672496615803,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1280
349,0.005650250346377438,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1380
350,0.005262911827893081,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1620
351,0.004991962263134544,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1680
352,0.004660988288325907,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1760
353,0.004822245956609047,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1900
354,0.004747702143482037,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2040
355,0.00468249806796196,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2140
356,0.004656753545006024,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2220
357,0.004499102551927121,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2280
358,0.004564439436741058,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2440
359,0.004295564287319256,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2600
360,0.9325905510903286,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
361,0.4063163611318191,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,400
362,0.1904475703818692,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,500
363,0.10664656735966861,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,560
364,0.06209323173423493,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,780
365,0.03983156698366487,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,960
366,0.023963303860238233,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1160
367,0.013962493694338466,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1320
368,0.009884576438855236,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1420
369,0.007070696956350428,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1540
370,0.006049783300219776,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1740
371,0.005292469377616666,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1840
372,0.004709381623395465,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1960
373,0.004625453365564306,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2100
374,0.0045269978936349,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2280
375,0.00487589484188743,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2320
376,0.004342926937522128,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2460
377,0.0044312479733241575,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2600
378,0.004495962641035977,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2780
379,0.005385237061599907,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3060
380,1.2169236964844852,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
381,0.5051386863774215,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
382,0.29742670271090427,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,400
383,0.1428602573405905,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,520
384,0.06238343534719852,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,640
385,0.03280131388441153,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,740
386,0.019024803014326606,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,820
387,0.012744212161120887,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1020
388,0.009388025946481277,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1220
389,0.006758382212734988,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1440
390,0.005928405727401798,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1580
391,0.005385653330888962,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1840
392,0.004933253948339537,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1940
393,0.005054638198907826,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2040
394,0.004531449873074753,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2120
395,0.004317598670261611,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2280
396,0.004347399784853502,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2480
397,0.00420820523073971,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2640
398,0.0045359076962616625,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2780
399,0.0040932681142873744,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2920
400,1.0603547143824805,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
401,0.40698018269784625,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
402,0.22151072278527487,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
403,0.10138381980520407,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,640
404,0.04404164355250335,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,720
405,0.024315328721903604,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,860
406,0.01492015317872321,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1060
407,0.010297310492615818,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1180
408,0.007473956794572073,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1280
409,0.006389532304251513,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1460
410,0.005908862967466828,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1620
411,0.005193798684923414,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1720
412,0.004593173380920659,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1780
413,0.004359351552656411,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1900
414,0.004644536078244159,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2080
415,0.0051259700495457205,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2300
416,0.004495097385028845,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2400
417,0.0046813393507743,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2540
418,0.004357808166618998,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2620
419,0.004468585822440965,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2720
420,0.9914826502036646,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
421,0.36896288347174633,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
422,0.17654417321003785,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
423,0.06768202894612385,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
424,0.030345165171096627,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
425,0.016806711721219315,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,580
426,0.011731319200723058,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,720
427,0.008722239584795033,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,860
428,0.007479929663388622,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1020
429,0.006027442941250939,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1060
430,0.005127568214545269,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1240
431,0.005533450983394123,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1440
432,0.004956470828314173,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1600
433,0.00495562363750993,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1780
434,0.004636843105503291,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1900
435,0.004568158280932713,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2020
436,0.004964684848413931,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2160
437,0.004112288870466566,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2340
438,0.0044900920639739765,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2460
439,0.004051029207856047,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2500
440,1.138918688015262,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
441,0.3534329611250955,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
442,0.21041873680826614,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,300
443,0.09936317814834084,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
444,0.038416085579146914,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,660
445,0.022712455576925073,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,820
446,0.014873990731730513,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,960
447,0.010236983417795633,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,980
448,0.008022837450129711,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1180
449,0.0067184562975046835,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1360
450,0.005660422077739,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1460
451,0.005176979249576746,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1520
452,0.004957152527803122,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1740
453,0.004951365392827467,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1860
454,0.004749148888046203,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1940
455,0.004778442144898518,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2080
456,0.004920638007567879,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2280
457,0.004624886495251539,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2420
458,0.004324371825406733,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2560
459,0.004377770416127778,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2700
460,1.1247881880200035,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
461,0.25096508336237816,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
462,0.15550192663108645,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,400
463,0.08280223926487137,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,540
464,0.04118034405392561,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,700
465,0.025503017260364504,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,760
466,0.017032593445438407,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,900
467,0.011501996046116538,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1080
468,0.007967842697028807,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1240
469,0.006292679468947804,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1360
470,0.0054758690218913,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1540
471,0.004936571294081021,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1680
472,0.004756843320630079,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1780
473,0.004904102910624467,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1920
474,0.004673088257851477,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2080
475,0.0047346261869661895,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2260
476,0.004593681872709807,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2440
477,0.004436885692267577,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2560
478,0.003996044606667114,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2680
479,0.0043732082904477275,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2840
480,0.8276207230080189,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
481,0.3138834939893234,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
482,0.1672055202521401,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
483,0.09211462518301182,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
484,0.05149579184197279,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,660
485,0.029463433948229197,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,820
486,0.017135644165287064,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,980
487,0.011222407651497492,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1160
488,0.008091102706717805,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1280
489,0.007067476947348521,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1380
490,0.006079921008018036,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1500
491,0.0050668120828522125,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1580
492,0.005382542404665635,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1740
493,0.004684641981910424,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1900
494,0.0045345758877089045,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2040
495,0.004872875175633813,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2160
496,0.004858778609171958,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2240
497,0.004894637189650467,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2360
