,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.23814194042707446,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2336
268,0.1844800420948829,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2680
269,0.17799798994565363,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3168
270,0.0483433332531857,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3440
271,0.017381671136934524,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3440
272,0.0110301335008623,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3884
273,0.009292360110453878,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4200
274,0.005769047136811166,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4500
275,0.004960109449362174,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4744
276,0.004806813798990333,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4944
277,0.005134694125473158,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5188
278,0.004769610973926108,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5432
279,0.004302059724702727,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5632
280,1.4015117261717844,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
281,0.9729302523207248,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,560
282,0.7491555165025201,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,804
283,0.619038723802134,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1076
284,0.5353978623379945,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1448
285,0.4308153046117244,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1592
286,0.27018030868784704,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1736
287,0.1709374126134867,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2008
288,0.10075635609507673,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2180
289,0.046496188820034264,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2424
290,0.010231089474567294,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2496
291,0.005182703087243332,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2668
292,0.0052048037472053185,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2940
293,0.0045314008606686445,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3212
294,0.004097690893970326,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3356
295,0.004332867119993069,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3528
296,0.004415822616300712,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3844
297,0.004905363425470753,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4116
298,0.004617299770071542,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4288
299,0.004991204394113848,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4488
300,1.1611410082053313,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,172
301,0.8266455563178419,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,316
302,0.6934106890065443,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,632
303,0.6562486683282682,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,904
304,0.4769469393441782,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1148
305,0.25562042300670085,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1420
306,0.19177516177536855,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1520
307,0.16637208447739962,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1936
308,0.12136070222098372,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2424
309,0.062026480513258646,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2768
310,0.02742077855079913,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3156
311,0.012924573137235383,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3500
312,0.01004483084469241,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3772
313,0.00626459895760468,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3944
314,0.005562395185415554,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4188
315,0.005197678577134732,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4560
316,0.005017697337959925,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4560
317,0.004993309785933411,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4860
318,0.004855227220637591,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5132
319,0.0049599117940267575,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5748
320,1.2573556673876778,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
321,0.9439938776749177,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,444
322,0.7903835784603711,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,644
323,0.7093805121657478,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,888
324,0.5716566863453144,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1060
325,0.6251965452208187,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1304
326,0.361740097964512,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1476
327,0.29236808152038957,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1720
328,0.24928622240471637,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2036
329,0.20630216504973298,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2336
330,0.09028236208349806,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2752
331,0.06739756080955991,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2852
332,0.06451642672831302,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3124
333,0.02220527519973852,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3124
334,0.006031497954729666,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3224
335,0.0046007130992950715,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3540
336,0.004647162334140675,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3784
337,0.004717812239730729,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4056
338,0.00474518627475307,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4228
339,0.004508380840539539,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4500
340,1.2174063127036399,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
341,0.9166958828653132,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,572
342,0.773876204156468,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1016
343,0.5514212517258843,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1088
344,0.4679818541921588,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1460
345,0.36622695547474726,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1732
346,0.20724179090315825,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1932
347,0.09373793635838684,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2176
348,0.019254370417229567,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2420
349,0.012859310833393884,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2692
350,0.009077472259847768,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2864
351,0.007159310539692429,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3036
352,0.00604400405317251,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3308
353,0.005537616315082337,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3408
354,0.005075183279016344,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3996
355,0.004761296512713966,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4268
356,0.004766350501585097,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4468
357,0.004212678815266971,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4612
358,0.004438630490347955,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5028
359,0.004329032019880508,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5372
360,1.2427550694499543,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
361,0.9154096147497177,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,788
362,0.7672267842895019,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,888
363,0.5238370784062059,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1060
364,0.3784219126016258,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1404
365,0.24823472941820587,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1776
366,0.22416226322984875,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2092
367,0.20889157837602285,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2636
368,0.18276869395910933,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2952
369,0.1737003798507088,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3096
370,0.1154007451947209,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3440
371,0.034340235176503184,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3640
372,0.012285154310501433,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3812
373,0.006193534494763113,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4012
374,0.0051356614956039855,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4256
375,0.0048914739659972825,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4456
376,0.004997489130404125,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4828
377,0.005056622928818572,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4972
378,0.004645415496485259,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5316
379,0.004401134731050586,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5788
380,1.2372439875758487,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
381,0.8476482623791739,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
382,0.5233619478473951,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,800
383,0.3598663203073416,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1260
384,0.2779420411368811,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1532
385,0.18679888058352023,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1704
386,0.07014426051658265,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1904
387,0.04735494860954794,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2148
388,0.03451892419109295,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2764
389,0.021176512296676563,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3308
390,0.014139977599131257,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3552
391,0.012084518695986986,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3868
392,0.008570521029449378,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4068
393,0.0064237996019737694,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4440
394,0.005422207534395672,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4640
395,0.004930183212250228,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4812
396,0.004933207948595061,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5372
397,0.00514896609911685,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5888
398,0.004499351116714374,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6188
399,0.004709949946730863,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6260
400,1.5095244449881229,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
401,1.1850708869514257,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,716
402,0.9205661289568554,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,988
403,0.7823938384997285,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1260
404,0.758669380526014,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1532
405,0.5813599533012224,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1604
406,0.37823779440563704,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1876
407,0.2796062022879693,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2020
408,0.16631788156529967,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2164
409,0.13183072226627437,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2408
410,0.10213401152752054,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2908
411,0.011321011489273445,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3052
412,0.007018887051430794,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3124
413,0.005322273083333857,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3424
414,0.004896322646388957,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3856
415,0.004551541962506379,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4228
416,0.0043260462848939115,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4528
417,0.004352398792297274,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4800
418,0.004847581481757293,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4972
419,0.004072387234697651,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5144
420,1.8284047830467864,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,344
421,1.2313011144714048,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,516
422,0.9651920393074086,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,588
423,0.7213117607306824,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,760
424,0.598998811492888,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1004
425,0.4566973477348954,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1176
426,0.38639525448113754,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1276
427,0.3002988974340557,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1520
428,0.23683322987447228,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1692
429,0.13663348645830006,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1692
430,0.09526580014762352,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2036
431,0.05999560829081557,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2524
432,0.05411279810491956,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2896
433,0.022102868922560255,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3268
434,0.004981329503424931,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3584
435,0.004795949419712238,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3828
436,0.004923517901463645,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4000
437,0.004219277695446456,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4344
438,0.0043427886739565704,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4688
439,0.004728851874085026,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4832
440,1.122255078898161,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
441,0.8865757021502236,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,516
442,0.7414787893319609,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,588
443,0.5356714030883063,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,804
444,0.45666587034620293,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1248
445,0.30747128372606364,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1492
446,0.20599459725266,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1836
447,0.0775436997077536,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1836
448,0.020038395149123405,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2252
449,0.010464897566773124,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2452
450,0.006741478097823324,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2624
451,0.0053633544774354565,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2824
452,0.004806918049296968,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3096
453,0.004752203102389171,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3468
454,0.004712128445770166,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3612
455,0.0042362084300860935,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3684
456,0.004449777742338225,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4100
457,0.004241865632902889,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4344
458,0.0042779978819469265,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4732
459,0.004510888093844446,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4948
460,1.1887331042465532,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,372
461,0.5256641173860389,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,444
462,0.306910897251218,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,644
463,0.21172401192414037,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,816
464,0.12844782649890868,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1132
465,0.06758555143144868,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1348
466,0.04044075584705424,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1492
467,0.024033210340771202,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1764
468,0.01272841218274595,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1936
469,0.009143577028027199,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2108
470,0.007146346676615674,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2352
471,0.006018049589825814,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2696
472,0.005412565929916629,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3040
473,0.005085693256956098,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3240
474,0.004753221671844025,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3684
475,0.004895456253264863,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4100
476,0.0048365168502755695,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4344
477,0.004208366594230486,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4688
478,0.004389343911000004,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4860
479,0.004176545533464553,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5104
480,1.1915219484455284,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
481,0.5223645543981984,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,316
482,0.302168548796353,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,660
483,0.17440089259933916,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1048
484,0.09533443175016991,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1348
485,0.057912710598844834,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1592
486,0.030664241728795866,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1980
487,0.020865987462338535,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1980
488,0.013627686561737105,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2224
489,0.010125211985785301,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2696
490,0.008141136975852413,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3040
491,0.006303379943202062,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3284
492,0.005363092212783558,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3728
493,0.005232809158946709,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4072
494,0.0047435934063451935,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4216
495,0.0043110914734577335,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4660
496,0.004451431612574448,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4860
497,0.004502277108062704,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5204
498,0.004368279712639006,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5420
499,0.005009419192929532,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5620
500,1.4272430220117696,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,344
501,0.9457046040388423,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,444
502,0.7805705824134129,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,816
503,0.6813377033478608,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1088
504,0.6369486558427144,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1460
505,0.623623466590585,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1760
506,0.34783571963273013,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2176
507,0.30639852831726005,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2320
508,0.19821347308297985,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2464
509,0.16898657602635173,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2980
510,0.14391895135088753,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3180
511,0.11776294657291865,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3252
512,0.042234647786840454,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3768
513,0.023257665037148312,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4184
514,0.005388982409455095,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4428
515,0.004694168523702258,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4944
516,0.004947985818486049,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5288
517,0.004586080740498125,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5760
518,0.004106793577773396,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6260
519,0.004820758636846447,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6332
520,1.1096868732549359,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,172
521,0.9250718032063019,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,416
522,0.716587462800728,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,560
523,0.6323523067259592,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,732
524,0.5088031767878396,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1004
525,0.4159736247701721,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1204
526,0.32174007580633435,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1520
527,0.2406896505175018,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1692
528,0.16637405519386272,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2080
529,0.1457575949825948,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2252
530,0.13444495115401497,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2540
531,0.11915229755533586,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2684
532,0.08271599722334645,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2928
533,0.05950922253849705,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3300
534,0.006957033498202413,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3500
