,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.2205975467474624,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,672
245,0.14967308235814689,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,888
246,0.09836975958474756,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,960
247,0.06188103182196415,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1056
248,0.040974899966147164,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1200
249,0.011202353964957772,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1368
250,0.004557333374296478,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1548
251,0.004313934378493352,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1692
252,0.004538917181812901,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1812
253,0.004776617230065899,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1980
254,0.004223390601462436,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2124
255,0.004371166057575482,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2268
256,0.004618609301312367,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2412
257,0.004788298786843254,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2520
258,0.0046069555428474,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2640
259,0.0043686111777633315,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2772
260,1.0497133811653085,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
261,0.49659426657395483,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
262,0.2456171503777446,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,444
263,0.11393220801814227,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,576
264,0.03494772507905636,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,672
265,0.017942868713306824,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,828
266,0.012023575363670764,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,948
267,0.008927915381111073,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1056
268,0.006743167951843012,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1200
269,0.006590702057073963,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1332
270,0.005111300484437587,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1476
271,0.005015471364541265,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1572
272,0.00503111421681202,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1776
273,0.004599450796737442,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1932
274,0.004746805980732834,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2064
275,0.004667667198278067,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2184
276,0.004517180858040932,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2292
277,0.004601035971627409,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2448
278,0.004168699108285844,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2544
279,0.004472948746944222,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2640
280,1.1775627068533494,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
281,0.690751180329951,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,204
282,0.5230517146480256,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
283,0.3386319394328018,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
284,0.30185311208092797,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,552
285,0.1697341609980571,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,708
286,0.13192046665863294,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,864
287,0.058267774641312095,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,948
288,0.01665637279637092,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1068
289,0.005233057417150501,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1236
290,0.004616264913126312,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1356
291,0.00484534335681762,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1476
292,0.004840707284623391,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1608
293,0.005103681193851956,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1752
294,0.0051232609928201145,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1896
295,0.004391537492684068,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2016
296,0.004808454424997296,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2160
297,0.004470839285052174,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2280
298,0.0044419646956756695,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2400
299,0.004361468799017712,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2508
300,1.2478373939712466,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,216
301,0.812746327247127,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,372
302,0.7061370332247204,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,528
303,0.6117660456091767,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,708
304,0.33931290611292697,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,828
305,0.24008705560637794,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,972
306,0.19560243277780934,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1104
307,0.1447609123265885,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1248
308,0.07738770850306707,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1428
309,0.04076780466088437,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1584
310,0.036705245244045816,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1716
311,0.006209192560830748,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1848
312,0.004758312032652806,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2004
313,0.004273113249203656,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2124
314,0.004722426995182195,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2268
315,0.0043472814300330315,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2424
316,0.004351997450664542,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2520
317,0.004190596788616783,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2652
318,0.005158525520848624,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2712
319,0.004272859749304163,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2892
320,1.052133727812623,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
321,0.3357774347347511,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
322,0.13827540811058872,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,288
323,0.06300485469650387,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,360
324,0.02375399591353313,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,456
325,0.013370924928606264,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,624
326,0.008993076382586762,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,744
327,0.007021548006117658,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,852
328,0.006073311365654169,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1008
329,0.00536653384294334,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1080
330,0.005065257126408535,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1224
331,0.004610844694882639,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1344
332,0.004311069902485986,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1512
333,0.005141983196863657,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1608
334,0.004414495116779827,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1800
335,0.004080622220772316,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1920
336,0.004413546807022163,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2016
337,0.004918609629543674,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2124
338,0.004600516188314331,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2280
339,0.0043451716028045945,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2400
340,1.0027921067375019,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
341,0.3770932001194378,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
342,0.19808263283248873,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
343,0.06829595412224401,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,516
344,0.031122710277821753,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,684
345,0.01768432194847367,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,828
346,0.012855587282207983,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,972
347,0.00790870107040344,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1140
348,0.00618453336557019,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1272
349,0.005496783416195192,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1392
350,0.0053518108895418285,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1536
351,0.005187428744702207,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1584
352,0.004636436121986531,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1692
353,0.004308123314802003,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1824
354,0.004443932538177993,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1956
355,0.004662247062203305,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2028
356,0.004886416263386602,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2136
357,0.004138363460378877,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2232
358,0.004780506200959611,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2376
359,0.004566008763361992,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2532
360,1.0030347303808826,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
361,0.3807112334768595,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,372
362,0.2092582155600717,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
363,0.10479120265122453,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,588
364,0.0508244218831228,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,732
365,0.014364813654294236,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,852
366,0.01012470908016472,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1032
367,0.008010048423792458,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1188
368,0.006650019107596771,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1332
369,0.005432983109535105,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1452
370,0.004956403174193092,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1620
371,0.0051463846445307885,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1752
372,0.005033457984406699,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1884
373,0.004567250522296805,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2028
374,0.004473568566975025,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2172
375,0.004485116721891634,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2316
376,0.004672838861998875,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2460
377,0.00460632754907323,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2628
378,0.004553164318895544,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2808
379,0.00443680245653111,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3036
380,1.1519515410021202,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
381,0.763687555067434,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,252
382,0.5002977129918259,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
383,0.3150275161017102,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,564
384,0.2012409225345463,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,744
385,0.13119393920235864,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,888
386,0.0792384352401987,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,972
387,0.029594475073472043,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1128
388,0.009873335705715101,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1308
389,0.005029660985999206,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1488
390,0.0051115804782128835,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1680
391,0.004866138708910667,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1788
392,0.004739265862890726,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1896
393,0.00447836298118924,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1992
394,0.0041962516023615485,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2148
395,0.004516431194480047,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2232
396,0.004591137315111349,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2400
397,0.004397049568892264,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2556
398,0.004521320299140624,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2664
399,0.004476108902813381,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2796
400,1.3993634049328483,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,192
401,0.9250972971559426,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,372
402,0.7667974741410911,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,540
403,0.6856677739592537,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,744
404,0.523623398569607,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,792
405,0.52076085168229,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,936
406,0.3850512639147621,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1044
407,0.29581078793397303,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1212
408,0.262770808643663,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1320
409,0.18718648724544779,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1416
410,0.09516431401638074,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1584
411,0.028465113459874375,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1668
412,0.01000424135052104,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1812
413,0.004764623906923335,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1920
414,0.004633481230452841,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2052
415,0.004628940673698933,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2220
416,0.004302765845857023,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2292
417,0.004569876924693402,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2412
418,0.004721628420929093,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2520
419,0.004439264778868631,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2640
420,1.313536162909636,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
421,0.7393568322934224,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,252
422,0.3845189257759435,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
423,0.2036511314891167,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,468
424,0.15696305114960418,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,624
425,0.08469164387131664,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,816
426,0.053315691859953204,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,912
427,0.029348205840986363,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1044
428,0.010331920002025801,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1188
429,0.008286292810724663,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1296
430,0.005045422279515782,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1440
431,0.004835448669935528,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1560
432,0.005300118849520125,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1692
433,0.004711052776767296,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1836
434,0.004772263829899548,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2004
435,0.004817013522031321,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2112
436,0.004380876320871123,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2232
437,0.004475486005731702,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2352
438,0.004352444623447187,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2496
439,0.004415737492876549,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2592
440,0.9418276021970398,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
441,0.6722662001271444,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
442,0.6328740669386347,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,564
443,0.49654899203055775,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,708
444,0.4093355377991258,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,840
445,0.3235592053895477,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,960
446,0.26533225495593515,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1068
447,0.22781330793067936,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1116
448,0.18364074427820898,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1260
449,0.07543970625469947,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1356
450,0.030779580030243413,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1488
451,0.015589189252233897,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1584
452,0.005160958624444368,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1752
453,0.00447723540557387,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1884
454,0.0043703573141484564,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1992
455,0.004553137943190441,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2136
456,0.004621151721438365,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2304
457,0.004456983258178216,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2424
458,0.004436673704941605,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2532
459,0.00443108332047408,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2628
460,0.7196249936895021,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
461,0.34951597256249994,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,192
462,0.1265740278207284,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,324
463,0.048143794230793624,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,420
464,0.02749538638862767,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,540
465,0.016938944094500905,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,672
466,0.010023068627508225,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,816
467,0.008065080322282602,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,984
468,0.00629843181485967,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1080
469,0.005344379560841264,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1260
470,0.005084897862719365,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1380
471,0.004778586433287444,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1488
472,0.004584259689550076,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1608
473,0.004785999481520383,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1752
474,0.003859023115312514,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1872
475,0.004909012824871248,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2004
476,0.004979729872538894,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2112
477,0.004639615944865888,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2232
478,0.004285857772022888,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2352
479,0.0039041479878259553,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2484
480,0.9376087572591577,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
481,0.2867971745019236,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
482,0.11981477840254935,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
483,0.058988072929169307,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,564
484,0.03703560069805636,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,732
485,0.02000440132085779,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,900
486,0.011557946859199317,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1044
487,0.009192911338449218,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1224
488,0.005784388848607324,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1332
