,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.11764525258021345,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2240
269,0.07568829466251235,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2576
270,0.02233870149998961,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2720
271,0.009136718689908667,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2816
272,0.0076747732463999215,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3056
273,0.005724960313526337,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3368
274,0.005251458918490869,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3464
275,0.004552811783130515,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3656
276,0.004699038083712636,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3776
277,0.004902247595504173,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4016
278,0.004472625223014548,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4136
279,0.004501071061076097,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4304
280,1.2526025597886277,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
281,0.8601734936257054,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,364
282,0.7361755624048019,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,628
283,0.6008460338629542,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,796
284,0.5174162640988771,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1108
285,0.46796566062522904,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1276
286,0.4516568438931373,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1516
287,0.4386873480737082,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1708
288,0.3715083582320218,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1852
289,0.28337854971378823,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2068
290,0.24787513511031967,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2236
291,0.22583088903835322,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2428
292,0.16135580513757794,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2596
293,0.12753873427679577,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2764
294,0.03858225190614142,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2884
295,0.006730047355865298,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3004
296,0.004385094506228943,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3220
297,0.004517128411729786,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3316
298,0.0042344182069754,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3556
299,0.004496222215013964,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3724
300,1.4673804469616594,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
301,1.2263701937483151,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
302,0.9140707478307035,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,816
303,0.762639654819378,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,936
304,0.6857758496636541,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1128
305,0.6423115722303718,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1544
306,0.568273977672515,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1764
307,0.4209309590837132,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1932
308,0.3316587243318497,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2172
309,0.23502963874047847,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2364
310,0.2007126065290414,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2580
311,0.19226058680292404,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2844
312,0.12795693196814764,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3084
313,0.12367609267100443,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3276
314,0.05480724697982307,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3516
315,0.03879298015053947,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3756
316,0.015795909307551807,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3756
317,0.0046376153725034425,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3876
318,0.004336124952636019,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3972
319,0.004601037236698032,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4260
320,1.196121333633742,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
321,0.5311150693590718,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,312
322,0.3040182615820585,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
323,0.14116692107774703,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,600
324,0.06843661533157631,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,816
325,0.04037257837089395,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
326,0.02547578366516369,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1128
327,0.015647780169329283,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1320
328,0.01060293500645459,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1560
329,0.008400549199469656,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1704
330,0.006787008254976506,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1896
331,0.0054066061233038025,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2136
332,0.005423965898183336,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2448
333,0.004845131003480577,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2544
334,0.0050307243265798616,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2616
335,0.004475333334487124,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2856
336,0.004662232192088925,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3000
337,0.004126497360241867,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3096
338,0.003915352762162107,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3264
339,0.0044984615857234286,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3504
340,1.4298851315758008,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,264
341,1.1499615891100305,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,456
342,0.8058447718356031,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,676
343,0.7413628369802285,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,844
344,0.660013328023258,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1184
345,0.5863200724935207,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1380
346,0.6188212023895232,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1504
347,0.3785129608257599,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1720
348,0.32213471683606104,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1912
349,0.25392711525691763,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2080
350,0.20381835397345668,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2416
351,0.15902467991749705,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2512
352,0.09427235395058382,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2656
353,0.04855453426609256,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2824
354,0.030689647197517097,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3040
355,0.015245641931935599,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3232
356,0.0071689414254686775,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3400
357,0.0046841844977603695,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3496
358,0.00446812638254158,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3736
359,0.004345240544806155,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4000
360,1.4191040752420812,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,268
361,1.0714053459067674,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,700
362,0.884501610842734,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,916
363,0.7265220252747912,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1060
364,0.631400582054658,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1276
365,0.6122186676365763,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1540
366,0.5401870347800147,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1804
367,0.47353571979857767,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2044
368,0.4552439271788429,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2260
369,0.25184023436285247,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2404
370,0.20316502812828482,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2524
371,0.11076306449868632,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2644
372,0.06827930964531996,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2908
373,0.06203348302451241,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3148
374,0.0567733984491601,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3436
375,0.03637716873057107,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3532
376,0.020600872952490853,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3748
377,0.00823728590262192,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3916
378,0.004665256298068116,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4204
379,0.0045152420315350975,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4444
380,1.2142012115029546,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
381,0.6827103887084596,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,336
382,0.47199543697753676,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,576
383,0.2726546659699075,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,792
384,0.1592446007955601,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,984
385,0.1043748957850807,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1152
386,0.04467803310125233,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1272
387,0.01812930197713307,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1416
388,0.01205999721629574,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1752
389,0.009086632570915213,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2088
390,0.0064906270897337635,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2256
391,0.005772935767242012,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2472
392,0.0053210953306765205,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2640
393,0.005009808364951184,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2808
394,0.004823381273063059,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2976
395,0.005068028091525612,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3168
396,0.004988223729652803,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3456
397,0.004302161671520026,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3720
398,0.004598122147757219,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3912
399,0.00496201741319718,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4080
400,1.35723072413486,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
401,1.0429602892526342,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,504
402,0.8487551139927818,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,792
403,0.72570569344445,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,960
404,0.5409507594724637,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1108
405,0.380441180756249,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1324
406,0.2795931677934682,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1540
407,0.2546601673001309,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1684
408,0.21228303688986205,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1780
409,0.10162101057188941,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1996
410,0.06070527437737041,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2260
411,0.03348183635841964,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2452
412,0.012328256902288708,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2548
413,0.005410221112903389,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2620
414,0.005013043701061742,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2956
415,0.004563663090356427,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3244
416,0.0046767927374247445,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3388
417,0.004965628585032129,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3580
418,0.004476694901806588,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3748
419,0.005255731264813998,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3868
420,1.7094321177079967,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,220
421,1.272770252027864,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,340
422,0.9622463080245539,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,388
423,0.7819580868413185,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,484
424,0.6721688097302321,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,604
425,0.5156964654667169,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,820
426,0.42974251538441344,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1036
427,0.39199947390424045,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1252
428,0.28411618600817506,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1420
429,0.20885425056376292,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1492
430,0.17892479443683684,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1708
431,0.1659652484561024,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2092
432,0.0900216112281084,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2284
433,0.0294040638614652,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2500
434,0.004878996900279856,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2764
435,0.0047291106570454,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2932
436,0.00474913128722819,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3076
437,0.004430184181332819,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3268
438,0.004788342221857975,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3508
439,0.004659457058569989,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3604
440,1.085537377656497,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,216
441,0.8742198384000015,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,532
442,0.7356010826988326,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,604
443,0.6556737070974592,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,844
444,0.5451544874899092,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1156
445,0.4224313015806363,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1372
446,0.33976107858275983,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1564
447,0.2365059407575767,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1588
448,0.2219151581046793,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1804
449,0.17486351970992703,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1948
450,0.07157578487535314,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2068
451,0.009902362592019235,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2164
452,0.004927781224215804,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2404
453,0.004760249917484439,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2668
454,0.004338902345493356,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2836
455,0.004313793164940508,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3052
456,0.004497718070826322,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3340
457,0.0037815949143614235,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3556
458,0.004229999581890764,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3748
459,0.004656558639770616,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3916
460,0.8445131446621018,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,168
461,0.5571389516746897,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,240
462,0.3872540849649777,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,504
463,0.233756627570767,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,648
464,0.13604366363323328,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,888
465,0.07551751084515193,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
466,0.03337108530288688,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1176
467,0.014792925517144045,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1464
468,0.009728674466651314,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1680
469,0.008179642947483683,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1848
470,0.005932743124588002,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2088
471,0.005523567209263459,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2256
472,0.005129427990061991,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2376
473,0.004832089203494914,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2544
474,0.004476154453704139,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2832
475,0.004440789768301391,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3072
476,0.004491232761541139,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3240
477,0.004661956315042491,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3432
478,0.004475230820062683,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3552
479,0.004770013281036203,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3816
480,1.1832072966183622,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
481,0.8066850435274407,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,240
482,0.7294035638724958,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,624
483,0.5618896120054515,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,912
484,0.421578676355228,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1152
485,0.36993783337672825,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1392
486,0.3354488088036509,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1608
487,0.3148952308314973,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1776
488,0.22635940531692725,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1872
489,0.1825942363118406,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2064
490,0.15150643439683778,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2256
491,0.128061985891184,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2400
492,0.11071417299361264,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2640
493,0.09489318533113092,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2832
494,0.011407007075091674,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3096
495,0.005515789615976124,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3216
496,0.004246649418648932,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3336
497,0.004714981310508528,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3480
498,0.004666985104376494,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3744
499,0.004607506959973452,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3864
500,1.2782190217601448,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
501,0.6108418245454621,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,192
502,0.3779505200362323,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
503,0.2368662495067995,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,504
504,0.15993869482240297,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,696
505,0.09701207116711309,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,912
506,0.027674455377193895,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1104
507,0.016017259252994555,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1320
508,0.010871964186711247,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1464
509,0.008415574627462797,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1776
510,0.006528945762853828,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1992
511,0.005939780259843632,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2160
512,0.0052435037003216375,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2472
513,0.004599334493634895,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2664
514,0.00437600272618245,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2856
515,0.004357660815591283,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3096
516,0.004666018983217585,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3264
517,0.004242670138637971,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3528
518,0.004620302923174688,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3744
519,0.004621413690725417,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3864
520,1.161687888597422,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
521,0.8143593995719977,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,336
522,0.6310242102764942,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,408
523,0.6274286618201669,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,600
524,0.3840020619034333,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,792
525,0.35624653986359084,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,984
526,0.2595071037282081,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1248
527,0.1987071477444475,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1344
528,0.16621128812657307,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1608
529,0.13430904135734337,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1800
530,0.0924817045486272,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2040
531,0.05475158512043302,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2256
532,0.036861617172500256,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2400
533,0.004909897405560995,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2592
534,0.0045423401607127475,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2664
535,0.004748844480636159,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2832
536,0.00419464657254005,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3000
