,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004329011730641964,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,516
257,0.004575783272996968,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,544
258,0.004206179507215593,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,556
259,0.004484131293654285,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,588
260,1.2154273306862675,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
261,0.7939317474164027,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
262,0.6746460089412397,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
263,0.6251044069483472,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,116
264,0.32279319820481334,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
265,0.20445185956709597,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,176
266,0.14865717826776298,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
267,0.05094591589666018,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
268,0.025159396183612123,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,276
269,0.0073841131789894425,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,308
270,0.004970544275490435,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,324
271,0.004289604179383119,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,340
272,0.0048642172581918755,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,376
273,0.0048632714269872925,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
274,0.0045143137330373815,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,444
275,0.004388480112656981,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,472
276,0.004688700326094202,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,488
277,0.004540619383989847,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,524
278,0.004211292234878334,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
279,0.004141936218947204,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,576
280,1.1220560639516441,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
281,0.7028396025675874,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
282,0.4925401918192329,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
283,0.32966575169659795,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
284,0.25660505167074094,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
285,0.23839049773873408,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,148
286,0.17984310709417067,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,188
287,0.12477573400865821,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,212
288,0.10658273582726427,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,232
289,0.040242699391589,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,260
290,0.01589305531023196,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,276
291,0.005622749274772953,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,308
292,0.004796639176944573,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
293,0.00465101866925254,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,360
294,0.004391104591892742,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,384
295,0.003977866784509548,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,400
296,0.0043653730029315704,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,428
297,0.004483002151771235,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,440
298,0.004673921878684441,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,468
299,0.004443507822566329,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,516
300,1.2525775535136823,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
301,0.8672433800372086,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
302,0.5404872865035757,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
303,0.3260028525019306,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,128
304,0.19117407686295734,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,164
305,0.06561051211347892,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
306,0.04321909470241495,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
307,0.011959616087096841,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,244
308,0.0075006117174735475,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,300
309,0.006022978857766727,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,328
310,0.005214042318615512,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,360
311,0.005026463560688642,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,388
312,0.0051008449262997906,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,412
313,0.0050496515909233194,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,432
314,0.004579719477500101,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,464
315,0.004158567967676764,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,500
316,0.003922871193076871,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,500
317,0.004623982407076479,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,524
318,0.0044656990810776065,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
319,0.0044236292092271375,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,584
320,1.0524661630527605,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
321,0.5566445145874112,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
322,0.3290629310594775,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
323,0.23608718594504488,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
324,0.12009638559513167,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,116
325,0.06821289930235204,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
326,0.011311492361418209,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
327,0.006273742592100427,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,188
328,0.0052890990800874196,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,216
329,0.004957327693205936,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,240
330,0.004702291059905021,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,268
331,0.004882712388964767,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,292
332,0.004693812976155946,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,344
333,0.004489265933901461,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,360
334,0.004555331493753714,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,376
335,0.004827843644593463,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,408
336,0.004334385167024472,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,428
337,0.004679208990201744,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,448
338,0.004902555499766315,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,476
339,0.004454274496684085,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,504
340,1.0840315425706166,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
341,0.2726736437191316,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
342,0.12069236570728106,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
343,0.05978773340710859,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
344,0.02799437496414485,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,172
345,0.01303698624461408,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
346,0.008610002102937697,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,204
347,0.0068036605064435195,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,244
348,0.005639222204359917,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,276
349,0.005234345984255043,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,300
350,0.0050559805662735765,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,328
351,0.004392158099048512,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,336
352,0.004486687043106929,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,352
353,0.004331148399969589,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,376
354,0.004440693748205691,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,404
355,0.004845052663686492,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,428
356,0.004673606177885618,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,448
357,0.0045011438399617625,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,464
358,0.003984226236033328,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
359,0.004458826343424452,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,532
360,1.220646922124107,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
361,0.6818373490968591,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
362,0.5722337862668335,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
363,0.3894625119866134,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
364,0.3398495563601582,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,148
365,0.2646309258572704,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,172
366,0.2143001854031473,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
367,0.1362249722128724,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,252
368,0.06439963768919152,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
369,0.0334176001668297,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,304
370,0.00500772588692724,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,324
371,0.004712002648205306,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,344
372,0.0051659433170129394,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,388
373,0.004747301377332123,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,416
374,0.004463122690353181,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,444
375,0.0043468270104766215,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,452
376,0.004369934288097875,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,484
377,0.004828791917088703,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,512
378,0.004675948556300575,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
379,0.004805691152895543,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,596
380,1.1466163830929896,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
381,0.7616643348849129,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
382,0.6741212316127162,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,112
383,0.6344168570271788,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,136
384,0.6179877244994243,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
385,0.5092526311781056,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,176
386,0.4043878724675151,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
387,0.1505680235976887,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,228
388,0.0672232093763678,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
389,0.03009497573375949,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,304
390,0.013342671447947015,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,328
391,0.004979662804214269,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,356
392,0.004687524378838264,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,384
393,0.004186917234826577,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,400
394,0.0046330260343822,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,424
395,0.004778666575972825,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,464
396,0.004581332167420616,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,524
397,0.004345940756825078,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,552
398,0.0044410584803174,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,580
399,0.004647587663624609,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,604
400,1.2100297509620535,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
401,0.7240295492678723,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
402,0.6465220438863097,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
403,0.6187136024730902,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
404,0.6130514884060365,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
405,0.3703282925232444,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,148
406,0.29883706996998344,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,176
407,0.2609943831441743,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
408,0.21750730527667675,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,236
409,0.15544866568905394,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,264
410,0.10604132510885945,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,296
411,0.06692076620690728,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,316
412,0.020431742401843887,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,328
413,0.004729674018106741,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,340
414,0.00477874517142907,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,384
415,0.0046544835510416325,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,428
416,0.004264215565823018,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,448
417,0.004513868939306237,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,484
418,0.004436576903798903,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,508
419,0.004613299093721331,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,528
420,1.0263223913513801,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
421,0.4518763611133761,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
422,0.16777923775979375,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
423,0.06591422269238713,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
424,0.03841093502034268,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
425,0.021964862796927744,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
426,0.013686742572670052,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,172
427,0.008592446979977646,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,196
428,0.006504229922483623,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,216
429,0.005688482405041036,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,224
430,0.005315461638748801,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,256
431,0.004680104593516547,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,296
432,0.0044396199333738276,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
433,0.004774522325015651,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,372
434,0.004849310359832677,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,408
435,0.004324478602478298,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,428
436,0.004542572503665768,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,448
437,0.004467968209219901,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,468
438,0.004615913701846339,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
439,0.004800924374790086,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,504
440,1.1584113157955358,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
441,0.7168240386745501,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
442,0.6585441757945102,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,116
443,0.46325201200042654,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
444,0.4046863516753307,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
445,0.33708641682668,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
446,0.22448890468919067,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,232
447,0.17284467801279554,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
448,0.16215108901026007,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,268
449,0.1331434543520682,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,292
450,0.08325787239898774,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,324
451,0.0667903795976931,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,344
452,0.033701532623099995,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,372
453,0.00524663288886539,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,396
454,0.004625746773185229,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,408
455,0.004122772602711563,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,444
456,0.004501042332534186,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,480
457,0.0043216303936615,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,512
458,0.004317300479435859,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,556
459,0.004446856993579379,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,584
460,0.7710894577680452,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
461,0.29365399861330355,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
462,0.12754968904850025,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
463,0.06466485134040181,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
464,0.029998891343774047,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,124
465,0.015686638437903428,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,136
466,0.010408518555533812,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,160
467,0.007446852518047545,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,204
468,0.006078501162125923,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,236
469,0.005268113081836589,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
470,0.004912467300865516,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,308
471,0.004700591814957394,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,328
472,0.00447014167129712,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,352
473,0.004487910627318358,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,380
474,0.004385511068249722,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,404
475,0.004618808147448297,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,436
476,0.0050006230208513225,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,464
477,0.004571160370389928,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
478,0.004292407722970672,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,516
479,0.004322548978987586,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,552
480,1.1236117732339792,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
481,0.7287358307975237,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
482,0.5994832732485592,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
483,0.6204858232071533,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,124
484,0.4929824562201061,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,164
485,0.3628257737017815,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,196
486,0.3378135647169282,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,228
487,0.17621692753977064,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,268
488,0.13213111538769623,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,292
489,0.11233717614955414,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,320
490,0.031342122574473816,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,348
491,0.004671317759804265,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
492,0.004482703650953123,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,420
493,0.004515027953829295,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,452
494,0.005016588843196352,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,480
495,0.00434819664418852,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,500
496,0.00452373703489459,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,516
497,0.004665921276354021,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,532
498,0.0045023782848946006,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,576
499,0.004117389401907112,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,592
500,1.0207473700256982,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
501,0.6682440980054714,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
502,0.6603150481072056,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
503,0.36753476427024845,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,92
504,0.16516498595752974,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
505,0.12115470051762754,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
506,0.05727308275890794,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
507,0.019142832552010772,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,216
508,0.004884132708004606,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,232
509,0.004897825005469092,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,276
510,0.005016110458305875,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
511,0.004819744170986855,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,324
512,0.004429782230208743,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,380
