,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.09007279412480837,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3860
268,0.06739275377108142,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4612
269,0.049184409949897964,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5252
270,0.03591458568186108,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5628
271,0.02548162102580878,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5892
272,0.018145312318050374,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6556
273,0.013968250296893626,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7308
274,0.011043650653361221,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7672
275,0.009463079898203507,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8148
276,0.007896406409253195,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8436
277,0.006506881956936924,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9088
278,0.005564672034873905,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9376
279,0.005098364745569845,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9840
280,1.3951661974865441,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
281,1.0459448033820533,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,764
282,0.9096997430862213,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1340
283,0.7846322176879788,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1792
284,0.7221325566753726,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2368
285,0.49159863809816,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2820
286,0.3703697115866238,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3496
287,0.25901130268107475,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3972
288,0.23970437955751053,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4336
289,0.2278392992240737,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4912
290,0.16103125331087953,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5276
291,0.12810956994054204,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5740
292,0.06280734664974984,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6192
293,0.05327248463858905,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6720
294,0.021636509069775517,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7008
295,0.010277679606515827,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7396
296,0.005996461199200827,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7884
297,0.005383138827003467,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8184
298,0.0049351706531903525,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8736
299,0.004559473290900658,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9288
300,2.474330141742805,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,664
301,1.984821530545324,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1140
302,1.7210838876977184,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1756
303,1.3307048933495782,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2120
304,1.0863334083014482,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2696
305,0.8321585531078783,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3460
306,0.6513735233218861,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3748
307,0.41131181043407744,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4236
308,0.27403204781838897,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4888
309,0.203848264693165,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5476
310,0.15825233590206195,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6140
311,0.08429524474813299,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6792
312,0.05586914315406432,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7332
313,0.0458900345518271,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7808
314,0.03770940941738753,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8472
315,0.027481032886167836,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8936
316,0.016965536104309394,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8936
317,0.012033177618492817,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9312
318,0.009766163042783218,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9600
319,0.008039415630546725,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10340
320,1.2532621715727883,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
321,0.9884925744990841,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,752
322,0.8558644138378858,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,952
323,0.6281182307482376,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1416
324,0.4395722949491425,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1904
325,0.29884530304856105,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2280
326,0.21093946430955907,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2756
327,0.18425083971216977,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3244
328,0.17034116974108085,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3796
329,0.1384441364266357,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4084
330,0.11798940321554165,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4636
331,0.0920355631833821,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5112
332,0.06885402986676585,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5764
333,0.05844595116940034,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6064
334,0.023834816190756985,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6328
335,0.00647805511046621,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6892
336,0.005112229186542627,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7268
337,0.005448308547657985,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7668
338,0.004289507438729869,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8132
339,0.004307943631434753,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8720
340,2.0000141049952984,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,752
341,1.7108673819027416,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1140
342,1.4770838670597006,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1616
343,1.2388705915574176,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1904
344,1.1316869224767974,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2592
345,0.9371129557159773,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2980
346,0.7342214020924724,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3168
347,0.7032215292516294,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3720
348,0.647571747103252,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4184
349,0.43061584806582576,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4648
350,0.4136316646833242,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5200
351,0.261410565041863,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5388
352,0.20816902205281462,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5764
353,0.15821545213149343,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6140
354,0.10068839477136704,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6804
355,0.07417176805241685,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7180
356,0.05277562965962776,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7468
357,0.013275914671696925,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7756
358,0.006115907882443199,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8284
359,0.005385893169511016,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8972
360,1.360928412259699,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,376
361,1.2068234260138875,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1228
362,0.9770045939938047,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1604
363,0.6890778075671244,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1880
364,0.5284730234602062,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2544
365,0.41649028395296595,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3132
366,0.36626262458977576,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3784
367,0.31372171540567284,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4436
368,0.2927772244351501,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4912
369,0.2329828796036234,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5188
370,0.19443267824328,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5652
371,0.10610195180090588,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6004
372,0.07968148213969263,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6556
373,0.05296023877710776,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7108
374,0.018797629741354783,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7772
375,0.010018742752119234,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7960
376,0.008586549917257685,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8512
377,0.008010626370721556,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9088
378,0.006871776137547851,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9640
379,0.005956307600259767,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10280
380,1.3667954230481658,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
381,1.1040816966849583,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,776
382,0.96225314012045,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1464
383,0.8559169918139062,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2040
384,0.7175872242498252,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2504
385,0.6895806901784987,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2892
386,0.3315016602473449,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3268
387,0.28857309394546177,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3744
388,0.27102522360691234,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4496
389,0.22753881050967262,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5224
390,0.1730607585524082,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5788
391,0.1399218536624157,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6340
392,0.08116896894911896,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6728
393,0.05846384762348539,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7104
394,0.04337280972535349,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7504
395,0.009594283005597165,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7956
396,0.006369998094191095,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8684
397,0.005517813719086293,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9336
398,0.005320782862865299,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9812
399,0.004983706155180852,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10252
400,1.6287667586945487,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,276
401,1.219694566140369,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,952
402,0.8349655340377876,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1528
403,0.5884311669389355,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2080
404,0.40633212284352405,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2344
405,0.23654539798952412,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2908
406,0.18314760356012347,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3472
407,0.11559012995660475,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3960
408,0.06802482037036865,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4348
409,0.04144382110493936,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4836
410,0.03145999936474281,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5536
411,0.021386722344378075,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5924
412,0.01685875080860806,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6212
413,0.012082222373780089,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6500
414,0.00938504715276678,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7240
415,0.008367626567969506,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7904
416,0.007343670653434366,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8280
417,0.00681215047192477,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8856
418,0.005515590147534931,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9132
419,0.005531590530398556,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9520
420,1.4693324316918739,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,488
421,1.1384876568879978,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,776
422,0.7155716401344415,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,964
423,0.45610214424146095,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1252
424,0.25871042014388107,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1616
425,0.14134710935259512,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2092
426,0.10088954509500364,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2544
427,0.06604094307562917,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3120
428,0.04386273375424652,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3584
429,0.028036048086256753,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3760
430,0.02091194300058672,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4336
431,0.01544385013864777,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5076
432,0.012064195532435621,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5628
433,0.01047800743652107,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6292
434,0.009030051464473388,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6832
435,0.007747751783063933,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7220
436,0.00711531232257354,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7608
437,0.006281629881542219,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8072
438,0.005930886215762725,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8624
439,0.005312258048068111,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8824
440,1.1375972179008647,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,388
441,0.9160815816445915,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1052
442,0.8146607235998583,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1328
443,0.7290046143277837,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1904
444,0.6725815303758371,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2568
445,0.5734159594438583,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3056
446,0.630138911007166,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3544
447,0.5066991909397619,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3644
448,0.45177241008554175,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4308
449,0.3945703436677991,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4784
450,0.2970758303232754,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5160
451,0.2693247307676843,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5436
452,0.2526037017211259,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6012
453,0.2134595002344431,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6564
454,0.1617350441975239,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6852
455,0.12985073522209334,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7428
456,0.1298068493322784,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8168
457,0.11390143408778412,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8644
458,0.051166015900596606,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9184
459,0.031199801954308038,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9548
460,1.1280227199374342,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,376
461,0.48479249238100797,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
462,0.28848989097219313,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1140
463,0.16209115731163803,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1516
464,0.1063345551372134,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2068
465,0.06433464356198366,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2356
466,0.039963222038200095,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2796
467,0.027954825513684476,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3572
468,0.02012395238459677,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4048
469,0.012623995759157998,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4412
470,0.009927512518697867,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5076
471,0.008208863932959895,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5540
472,0.007445032728409146,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5904
473,0.00607919615398083,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6380
474,0.005441230957878511,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6944
475,0.005043435709461733,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7532
476,0.00451135857396843,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8008
477,0.004493671618734216,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8572
478,0.004590026476553305,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8848
479,0.004686610622773603,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9488
480,1.4563406166109294,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,388
481,1.1062325522427972,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,676
482,0.8798783855521815,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1328
483,0.7424890421394705,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1892
484,0.6480247608336402,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2544
485,0.5345913134575184,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3196
486,0.38976063515660037,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3760
487,0.33489461185407493,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4300
488,0.2934850324637337,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4700
489,0.2223588130602294,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5176
490,0.21146751454752255,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5740
491,0.18773244690179386,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6104
492,0.1506588503782932,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6668
493,0.09589377679654351,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7220
494,0.07506072783178294,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7860
495,0.03340773397941059,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8360
496,0.007326912735762065,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8648
497,0.006719823245162083,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9036
498,0.005566041615356133,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9700
499,0.004850884634528946,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10064
500,1.2364441469788585,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,376
501,0.7974776285457614,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,564
502,0.5819217024179408,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1028
503,0.3776264814958767,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1404
504,0.21181480162005453,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1968
505,0.1548284437461153,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2432
506,0.10275690958871499,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2984
507,0.07423670087360536,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3436
508,0.05500929274192221,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3724
509,0.04253939597569995,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4500
510,0.03304176957923088,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4976
511,0.026598817477044005,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5340
512,0.021701510213169444,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6092
513,0.017387131000913107,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6556
514,0.013775399077341538,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6932
515,0.011701152900976014,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7584
516,0.009280793410074106,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8048
517,0.007511843941278887,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8612
518,0.006506780244133645,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9188
519,0.006392250925618097,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9388
520,1.521804060776191,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,388
521,1.234541856664989,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,788
522,0.9242103715090603,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1076
523,0.8198614856630243,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1464
524,0.7178349785356195,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2052
525,0.4697448834326976,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2640
526,0.42183271653602744,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3304
527,0.3374810431940884,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3604
528,0.300443325596864,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4268
529,0.262924807032998,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4656
530,0.22912917891244258,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5220
531,0.20938976405961968,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5884
532,0.13971141335431006,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6272
533,0.1132893731088202,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6848
534,0.024644406834438328,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7036
