,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,1.2797434268641874,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
241,0.8326693168374877,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,380
242,0.6786762929363553,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,400
243,0.6028548578137429,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,440
244,0.5435686843004878,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,560
245,0.6133847121853467,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,700
246,0.39038492300996713,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,760
247,0.25435804597242273,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,840
248,0.19541354696330993,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,860
249,0.17560145221604745,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1080
250,0.15574822252272977,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1220
251,0.11449666625393626,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1260
252,0.03951422522337123,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1440
253,0.02607115777689201,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1580
254,0.005104221528899048,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1720
255,0.0047569181734714505,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1840
256,0.004250136165121442,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1960
257,0.004743522114692314,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2100
258,0.004535569078537952,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2140
259,0.004671768418757658,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2300
260,1.5501197926866623,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
261,0.9926765641543294,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
262,0.757073560686444,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,460
263,0.6510682559339271,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
264,0.617319014786347,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,660
265,0.4562353873960656,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,800
266,0.32436767919025505,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,880
267,0.24578696291438248,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,960
268,0.17708155650086738,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1040
269,0.14486342784511766,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1180
270,0.09061357147453597,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1300
271,0.046267044501331525,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1300
272,0.02784474069695384,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1480
273,0.005669867249606346,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1560
274,0.004749382653474265,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1640
275,0.004718168099309946,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1740
276,0.004622005135912245,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1780
277,0.005053176297786141,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1880
278,0.0046800385397584385,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1980
279,0.004241872443090435,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2060
280,1.171807357262295,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
281,0.7594764015539082,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,280
282,0.6226517880931833,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,360
283,0.49132679492085546,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
284,0.39998153045650725,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,700
285,0.29172193877412667,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,740
286,0.2464273911145259,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,780
287,0.12157961858359535,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,860
288,0.0801881375927333,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,900
289,0.04810971430326009,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1000
290,0.005865948219707926,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1040
291,0.00474631920529278,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1120
292,0.004431570245839853,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1200
293,0.004324414330974424,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1280
294,0.004689348549674664,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1340
295,0.004550211004003313,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1400
296,0.004440702752040022,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1540
297,0.004272139463746413,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1680
298,0.00479341445902727,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1760
299,0.00443772224241339,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1820
300,1.1224713006318803,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
301,0.7119179633336873,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
302,0.6082100013280287,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,300
303,0.5598558036060909,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
304,0.5140182293995662,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,420
305,0.43905118919822633,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,500
306,0.26887889558986233,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,520
307,0.15488144650912608,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,740
308,0.1253188264913125,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
309,0.058173681558464495,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1100
310,0.021243732541903388,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1240
311,0.0046168553309092475,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1320
312,0.0047434818648401985,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1400
313,0.004528596981070995,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1440
314,0.004316132701234105,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1520
315,0.004941656172759875,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1660
316,0.00453123457906686,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1660
317,0.004777208353181177,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1720
318,0.004433363055386978,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1840
319,0.0046995625781084795,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2060
320,1.3375901400484298,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,100
321,0.8745302842010746,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
322,0.6422076093143307,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,220
323,0.52293498405481,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
324,0.410050690386133,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,360
325,0.27178942754086005,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,460
326,0.19322431471845,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,520
327,0.17603089136315453,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,640
328,0.175100382923099,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,740
329,0.11535704792947782,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,860
330,0.0645943785745264,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1020
331,0.00931467001356998,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1040
332,0.005144987537908472,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1160
333,0.004977328465288572,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1160
334,0.004344109900232293,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1200
335,0.004515660203607355,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1360
336,0.004577267900364769,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1460
337,0.004564498655111669,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1560
338,0.004328796762909262,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1620
339,0.00483108792213875,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1720
340,1.5589877120018523,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
341,0.9181032302711033,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,180
342,0.7410969121712881,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
343,0.6350343983654746,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,340
344,0.6181531849887175,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,460
345,0.4398505273403378,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,560
346,0.2956168383367521,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,620
347,0.22246503417543947,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,740
348,0.15806502007038292,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,820
349,0.11720514423371309,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,900
350,0.04220628124522233,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,940
351,0.008802311918846617,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,980
352,0.004899373530515162,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1100
353,0.004427612570872732,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1120
354,0.0047303281379860295,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1320
355,0.005000631656354059,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1400
356,0.00465555475068094,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1460
357,0.004245779786210852,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1520
358,0.004456531858911706,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1680
359,0.00461348401977756,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1820
360,1.3103514919770232,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
361,0.8058171699632354,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
362,0.5938192346961308,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
363,0.26962088494973635,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,380
364,0.16218990229267446,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,520
365,0.13318993139640714,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,620
366,0.039770285823835246,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,760
367,0.03079614969952393,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,960
368,0.017282755821845137,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1060
369,0.007694907945573069,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1100
370,0.005572210950957719,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1220
371,0.00471170748930455,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1300
372,0.004694679012026981,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1360
373,0.004719769646332129,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1420
374,0.004859452699900472,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1540
375,0.004496518281853188,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1580
376,0.004824511715698404,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1740
377,0.0045527990562769785,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1800
378,0.004296199657010053,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1920
379,0.004429551353321291,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2080
380,1.1705291559765985,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
381,0.5390001832107617,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,100
382,0.3405363046064613,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,240
383,0.22302275431899196,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,440
384,0.09357794212586318,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,520
385,0.024678866799237042,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,560
386,0.020357423952684438,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,620
387,0.009300167592767796,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,740
388,0.006974854713138293,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,920
389,0.005832409609965319,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1120
390,0.00514990670287725,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1240
391,0.00470953476541221,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1320
392,0.004721972124472842,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1400
393,0.004478629292753037,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1540
394,0.004966844045449514,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1620
395,0.004663449216810397,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1680
396,0.004336078349258212,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1880
397,0.0045179602816710004,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2060
398,0.00434976187903806,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2160
399,0.004546496395574062,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2200
400,1.1510602737678484,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,100
401,0.48052343865365027,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
402,0.2622217231646088,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,420
403,0.09453142452899516,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
404,0.04804371404384726,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,620
405,0.01955586801462115,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,660
406,0.012025403138254974,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,740
407,0.008674606653203356,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,780
408,0.007025458840552553,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,840
409,0.00642857289628675,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,940
410,0.005576219302494638,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1100
411,0.00543619785220233,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1200
412,0.004837611814399376,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1220
413,0.004921658520586918,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1320
414,0.004074298218802579,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1520
415,0.004702539934878698,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1680
416,0.004300512983139751,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1800
417,0.004382253044257198,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1900
418,0.0046690427610748065,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1960
419,0.00522076800642785,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2020
420,1.2863910484044707,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,140
421,0.7737609500686858,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,220
422,0.4564338526803602,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,240
423,0.3132477360354607,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,280
424,0.2508375084299228,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,340
425,0.1414637181049794,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,400
426,0.08262692316792698,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,440
427,0.05381197004551294,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,540
428,0.02731054589645872,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,620
429,0.013101158793562018,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,620
430,0.004941212527335337,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,780
431,0.004843824749296512,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,940
432,0.005153710944894287,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1060
433,0.0049807196260063255,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1160
434,0.004441730856444211,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1280
435,0.004000924113240521,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1340
436,0.004505597916352743,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1400
437,0.004582161373506309,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1500
438,0.004840902843268991,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1640
439,0.004376638265458312,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1680
440,1.013988212054207,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
441,0.721224125562138,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
442,0.5813817234058247,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
443,0.5264672052689136,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
444,0.5115695061841341,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,440
445,0.4518316287890911,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,500
446,0.44613611590702457,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,580
447,0.213633049037042,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,580
448,0.17222500699989257,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,740
449,0.0938116663817077,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,800
450,0.08365557344501624,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,840
451,0.028120564968476078,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,880
452,0.015996489598388744,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,980
453,0.004681684478517619,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1100
454,0.004246603759536678,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1160
455,0.0044789821413562855,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1200
456,0.00475294860390321,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1400
457,0.004297271642848499,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1480
458,0.004383814686828664,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1640
459,0.004486173126914681,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1740
460,0.6885995260599129,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,220
461,0.21375302986592587,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,260
462,0.10406907924217025,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,340
463,0.05122777695663312,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,400
464,0.023574383297042943,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,560
465,0.014118945688856863,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,640
466,0.009060731898288774,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,680
467,0.006455892078071815,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,780
468,0.005587071836110203,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,840
469,0.004905472485420419,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,880
470,0.0046531497156000546,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,980
471,0.00432168704748932,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1100
472,0.004875232072244383,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1260
473,0.004260387763945974,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1300
474,0.004367936271865213,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1440
475,0.004141758720918871,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1600
476,0.004683210354967363,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1700
477,0.004323211121984961,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1800
478,0.004508635701063848,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1860
479,0.004698546882826708,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1940
480,1.232927464208692,25,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
481,0.7573593309037483,25,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
