,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004120235116959256,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,84
257,0.00431729648369977,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,84
258,0.00481310647601774,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,84
259,0.004609904425405783,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,96
260,1.3095930249126853,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.22088250897993256,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,4
263,0.08109053047330014,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,4
264,0.030394539637072383,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,8
265,0.01647090020713901,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
266,0.009579363840194014,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
267,0.00711564546959366,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
268,0.006441939454448808,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
269,0.005311718812942232,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,48
270,0.004430964416379067,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,48
271,0.004547964591456746,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,48
272,0.004931461764316268,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,48
273,0.004460540611534938,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,48
274,0.004607490068669962,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,48
275,0.004172171139823791,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,56
276,0.004886851723335088,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,64
277,0.004956960732922343,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,68
278,0.0042013425376917005,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,76
279,0.004624433531997587,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,80
280,1.3945135197021241,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
281,0.8431949506716638,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
282,0.6795160075049723,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
283,0.6202410065457893,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
284,0.6210307344162778,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,28
285,0.3600100993003932,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
286,0.2510334709051809,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,32
287,0.08685773546069749,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
288,0.04848510166206944,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,48
289,0.009749406253806757,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,56
290,0.004849609480416942,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,68
291,0.004673475711654425,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
292,0.004422195312767529,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,72
293,0.004550692279935492,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,100
294,0.0039163337934316105,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,100
295,0.004403871197192138,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,100
296,0.004089637378451654,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,104
297,0.004294049749449705,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,108
298,0.004598481573147954,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,116
299,0.004338439588802216,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,120
300,1.1129967395811935,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
301,0.8157586180573542,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
302,0.6225704310601747,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
303,0.4878326545225612,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
304,0.43289262122017214,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
305,0.26643939061313016,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,32
306,0.21130291878570823,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,32
307,0.12037104906070364,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
308,0.00945834811328708,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
309,0.004720710405186112,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,64
310,0.00482244721035274,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
311,0.00479709356872237,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
312,0.0043733097498836,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,72
313,0.00463013898435505,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,84
314,0.004299345976839744,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,84
315,0.004676367354664744,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,96
316,0.004520735178183725,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,96
317,0.004490614702881383,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,100
318,0.004661308623123724,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,100
319,0.004303112419139111,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,112
320,1.3661345426555191,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
321,0.9472519995658463,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
322,0.7762852382218551,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
323,0.6460148781961856,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
324,0.584383849761402,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
325,0.4842009337750673,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
326,0.39297246869210745,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
327,0.33944051387804497,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
328,0.21364038364390073,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,36
329,0.0672249067309675,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,48
330,0.007977424008201272,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,56
331,0.005012504407787512,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,56
332,0.004348654703030662,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,64
333,0.004763657404204525,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,64
334,0.004608938632633852,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,64
335,0.004980764440039609,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,72
336,0.004782028008834152,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,84
337,0.004780310207688995,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,88
338,0.004484637465371627,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,96
339,0.0042973054458361306,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,100
340,1.0752068936544201,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5842953300692166,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
343,0.4730848820856639,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,8
344,0.3336668767175728,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,8
345,0.28916476244182426,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,12
346,0.13159739073116267,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,16
347,0.04831576425876797,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,16
348,0.011926231854903322,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,24
349,0.004275785769057881,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,24
350,0.004753043488214181,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,24
351,0.004799493619556332,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,28
352,0.004456547582529631,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,36
353,0.005013678525516782,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,40
354,0.004877036306074619,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,48
355,0.004962934252054856,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,52
356,0.004618971794218816,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,60
357,0.004849326602920233,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,64
358,0.0044875391270641,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,72
359,0.004343739863638485,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,76
360,1.2200151191516122,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7967349713043217,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
362,0.6543252294308556,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
363,0.6279921471872775,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,8
364,0.4441619819293663,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,12
365,0.2956535262118355,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,16
366,0.17593681366352965,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,20
367,0.055917062497438545,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
368,0.021983087580372797,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,48
369,0.006162072145538188,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,56
370,0.004877101808043207,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,56
371,0.0053126909638895005,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,60
372,0.004789596674528861,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,60
373,0.004446936403430564,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,68
374,0.004182138118323442,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,68
375,0.004413753277425671,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,80
376,0.00444840497036921,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,84
377,0.004363697608442623,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,84
378,0.004953354211401862,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,92
379,0.004190118758292028,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,100
380,1.1474894262658817,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.6527510082412539,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
383,0.5034229861986453,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,16
384,0.31013772082635344,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
385,0.24067829403700747,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,20
386,0.21375395867242566,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
387,0.08063740043694916,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
388,0.01675801208068328,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,60
389,0.006410932190694303,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,64
390,0.005413983439139971,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,68
391,0.004796753083373126,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,72
392,0.004312980388809122,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,76
393,0.004809891084620314,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,84
394,0.004231159916609846,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,88
395,0.004258285154645019,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,96
396,0.0045861294052837245,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,108
397,0.004504339559060357,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,120
398,0.004679340060003174,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,124
399,0.004275774867046909,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,124
400,1.010622583421759,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.3056204768730701,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
402,0.1081058844238266,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
403,0.03654138585192784,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
404,0.01816787667853358,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,28
405,0.011108933321829278,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
406,0.007825407938284196,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
407,0.006780714915295376,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
408,0.005541659043423302,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
409,0.005201753799492945,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,48
410,0.004413605648434156,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,56
411,0.004758190859196209,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,60
412,0.00490830423308203,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,60
413,0.004672259874747672,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,68
414,0.004811010282771808,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,80
415,0.004202057214074808,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,80
416,0.004593709518121612,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,108
417,0.004289102437396626,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,112
418,0.004552532857754817,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,116
419,0.004198875258106521,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,120
420,1.0722408905879164,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
421,0.7559898510159693,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
422,0.6161821237024242,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
423,0.5972221716460566,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
424,0.2789170098956687,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
425,0.10227515361771128,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
426,0.04705862290092825,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
427,0.007964360688980777,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
428,0.00542214354886352,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
429,0.005041106664410095,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,44
430,0.0051335048570857545,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
431,0.0047018531404337755,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
432,0.00480293570930389,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,76
433,0.004747705724765577,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,80
434,0.004692798755008004,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,96
435,0.0050058021899743645,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,100
436,0.004449201307258652,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,108
437,0.004751408247147355,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,108
438,0.004550391108260222,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,112
439,0.004769805216840606,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,120
440,1.0066209823135197,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
441,0.701637227060989,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
442,0.6395315079889518,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
443,0.6129287868278374,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
444,0.5237343384836993,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,44
445,0.3289240795703748,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,44
446,0.2092385344977732,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,52
447,0.0759105992371944,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,52
448,0.03628040712830725,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,60
449,0.015012802508703687,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,60
450,0.005466272762152955,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,60
451,0.004531634701367151,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,60
452,0.004248079578879023,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,76
453,0.004631980404151948,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,80
454,0.0049469592192720145,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,84
455,0.004941943111032054,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,84
456,0.004296195962593226,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,88
457,0.004676818994105537,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,88
458,0.004237960161847438,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,96
459,0.00437666408518649,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,100
460,1.075567533838725,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
461,0.7463201539637255,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
462,0.5213031189674562,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
463,0.3848380305225831,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
464,0.32556961783226024,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,28
465,0.16457651265844195,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
466,0.09325387804014273,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
467,0.024090725916011066,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
468,0.006309745392451205,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,36
469,0.005525334125019182,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,40
470,0.005186705273644292,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,52
471,0.004711238037366641,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
472,0.00436794729993898,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,72
473,0.004158666510062536,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,76
474,0.004348613475387817,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,76
475,0.004334429913471222,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,84
476,0.004242973189725081,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,88
477,0.003995830068375587,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,88
478,0.004433621372075685,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,88
479,0.003832996437250822,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,96
480,1.1143116415753163,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
481,0.7186963506678188,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
482,0.5733283923979331,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
483,0.6199659953985285,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,16
484,0.5107358058404499,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
485,0.24942966882578832,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,32
486,0.16265892806710064,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
487,0.1524165648790862,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
488,0.06298596284088287,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,40
489,0.018684302298654098,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,44
490,0.005367186725978982,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,52
491,0.004702197260612561,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,56
492,0.004446333655160831,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,56
493,0.004621739385696292,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,60
494,0.004448345490722125,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,64
495,0.004170331688903362,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,76
496,0.00441155056200193,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,80
497,0.004824947250270762,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,96
498,0.004698815411315297,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,96
499,0.004434533879310563,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,100
500,1.2348743230554498,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
501,0.79220137555268,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
502,0.6638721517503029,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
503,0.6301696068022098,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
504,0.4643772162019593,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
505,0.35416486338904923,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
506,0.2555442755715856,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,92
507,0.09180811719519473,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,100
508,0.04943426066810244,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,108
509,0.021156302372243134,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,132
510,0.005727822632640918,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,136
511,0.005190536681593495,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,136
512,0.005137656769207727,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,148
513,0.0046058948198739345,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,164
