,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.47948475894264364,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1180
245,0.33510370255891575,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1576
246,0.18890330753426401,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1664
247,0.17506133109395955,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1928
248,0.1185187126610485,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1972
249,0.07898861352942134,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2368
250,0.04214480853802582,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2776
251,0.005893241372268849,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2864
252,0.004980967505924298,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3084
253,0.0049503543257432584,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3348
254,0.004107373303742355,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3612
255,0.00453480161143538,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3876
256,0.004555298192377497,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4240
257,0.00409284063803173,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4416
258,0.004500261567197811,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4548
259,0.00498462195216528,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4812
260,1.6301312129283918,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,288
261,0.9941894950251671,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,564
262,0.6698332436466043,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
263,0.5868839777211258,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,928
264,0.34005563316446513,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1248
265,0.1273046065537431,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1600
266,0.05210671306918384,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1776
267,0.01454033662120092,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1908
268,0.009194858016472338,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2128
269,0.007610151307674012,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2568
270,0.006283859112875576,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2788
271,0.005338217733488616,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2788
272,0.005219788718046004,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3140
273,0.004774625239326791,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3360
274,0.004426895325439054,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3536
275,0.0041994387560842904,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3800
276,0.004227805227921844,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3932
277,0.004734333507954018,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4064
278,0.004727023322285686,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4328
279,0.0045648846623852655,14,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4460
280,1.6053096642446942,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
281,1.1038036334045154,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,552
282,0.7082700751978301,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,828
283,0.5066252682073741,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1016
284,0.36268158252894733,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1280
285,0.28256363801717693,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1424
286,0.14055816420037698,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1556
287,0.0642483093982334,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1776
288,0.012696404506077097,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1952
289,0.007627824436131153,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2128
290,0.006050487070536593,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2172
291,0.005430457294505735,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2304
292,0.004845082782500224,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2480
293,0.004667574561527573,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2700
294,0.004210079914809435,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2888
295,0.004727263223105005,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3020
296,0.004483854475160121,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3284
297,0.00422496685873671,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3416
298,0.0043963667072993975,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3548
299,0.004397239202941331,15,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3636
300,1.200404522791048,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,176
301,0.804615828353989,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,308
302,0.5409121659865544,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,640
303,0.4995055547532872,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,872
304,0.32498473961038987,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1004
305,0.18138903663074327,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1268
306,0.07992645481269599,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1312
307,0.022846927181179037,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1620
308,0.007108311048376364,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1972
309,0.005915333168916638,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2280
310,0.005475416339655553,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2588
311,0.004961196538458347,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2896
312,0.00492809729609715,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3072
313,0.004724880209865789,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3248
314,0.00463953263348614,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3424
315,0.0044790114343492655,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3688
316,0.004259752837970041,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3688
317,0.004540258981199221,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3864
318,0.004603470126341805,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4128
319,0.004598655353599987,16,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4656
320,1.5622971236025023,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,188
321,0.8362777403308619,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,364
322,0.5649404702147346,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,496
323,0.4502374201058537,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,728
324,0.3779372087377874,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,904
325,0.2516117439861021,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1036
326,0.23468655315929482,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1168
327,0.1642393678549902,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1300
328,0.11257244179762185,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1608
329,0.07430866465844672,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1828
330,0.011415849779440136,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2092
331,0.0052216160938718895,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2136
332,0.004950214648218821,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2356
333,0.00398521469129041,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2356
334,0.00457223818579785,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2400
335,0.004814167313142259,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2752
336,0.004809859148421134,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2884
337,0.004603103164185836,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3104
338,0.004378222355589902,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3192
339,0.004107875379512775,17,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3368
340,1.4079951671030577,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,176
341,0.7466419983410971,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
342,0.6572386623051156,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
343,0.6291231220024938,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,928
344,0.37476102654415866,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1248
345,0.27925541752462846,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1468
346,0.20417810155925728,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1556
347,0.19999544999993543,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1832
348,0.13686294614771413,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2008
349,0.11799662089975532,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2228
350,0.08560663115689397,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2360
351,0.06663912826752622,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2492
352,0.013417332352382929,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2712
353,0.004539184621049785,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2800
354,0.004729429563703047,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3328
355,0.004445783946215338,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3504
356,0.004314506007162902,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3636
357,0.00445911008832868,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3812
358,0.004945856939513839,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4120
359,0.004673390599160334,18,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4428
360,1.3190093712140318,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
361,0.6933644797655909,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,640
362,0.5605322055765803,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,728
363,0.3219740595231864,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,872
364,0.22183506206256726,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1180
365,0.1533183293113686,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1532
366,0.08633915375503057,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1840
367,0.04750151916087199,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2324
368,0.03067956719152982,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2544
369,0.00991045554052881,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2676
370,0.006692101174548799,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2952
371,0.0053772332185574164,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3040
372,0.005011989014221142,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3172
373,0.0046353069712510905,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3348
374,0.004617147211221833,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3524
375,0.00436593954362258,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3656
376,0.004442341866369106,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3832
377,0.004920684380625797,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4008
378,0.004403355446006365,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4272
379,0.004411678865039561,19,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4580
380,1.2719638892618008,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
381,0.8723166194252279,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
382,0.6789130136678478,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,528
383,0.569568549244243,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,936
384,0.3970071577001134,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1212
385,0.33917781395327035,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1344
386,0.1969586787991827,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1432
387,0.05595376403378396,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1708
388,0.03989086595007471,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2236
389,0.021781944920318565,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2632
390,0.01026262718591725,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2808
391,0.005343702148416782,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3072
392,0.004478184181622035,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3160
393,0.004573457812451326,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3336
394,0.004908663753946091,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3468
395,0.0044564177396601125,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3600
396,0.004646073947934134,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3996
397,0.004352233508682632,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4360
398,0.0047187298233029255,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4492
399,0.004303940285028999,20,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4536
400,1.36809408440672,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
401,0.8704852752664293,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,596
402,0.6931719364552158,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,828
403,0.5444814016873301,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1048
404,0.4924612083402183,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1224
405,0.42904972333354136,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1268
406,0.23233869354637232,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1444
407,0.13093321253879567,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1532
408,0.024474037829353597,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1664
409,0.013671042359638359,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1884
410,0.00639494563656304,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2192
411,0.004798395520883885,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2368
412,0.0048993999602997135,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2456
413,0.00439154301708183,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2588
414,0.004556468220095159,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3028
415,0.004010190190249327,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3204
416,0.004097403634948563,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3424
417,0.004326324971616406,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3644
418,0.004574234972704679,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3776
419,0.004864803896101282,21,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3952
420,1.433771937797587,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,332
421,0.9555119046467199,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,508
422,0.6955786760048325,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,552
423,0.5762696199857149,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,728
424,0.3990376418892269,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,860
425,0.28227230909544093,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,992
426,0.22940631337003317,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1036
427,0.15650687399915691,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1256
428,0.1366356335097308,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1344
429,0.06035157989470716,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1344
430,0.011655076123843578,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1608
431,0.006553750514517621,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2004
432,0.00442206759660587,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2268
433,0.004741445053482432,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2488
434,0.004943526039006938,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2752
435,0.004544837092046008,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2928
436,0.004250337121019989,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3104
437,0.004881925533107555,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3280
438,0.004472596475023926,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3588
439,0.0045587949844312315,22,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3732
440,0.9659877767576317,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,188
441,0.46991135555365315,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
442,0.20622542815479908,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
443,0.07093407340482814,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,540
444,0.047334477341303145,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,904
445,0.025554447857068813,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1124
446,0.017076001434964485,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1444
447,0.011028054453487209,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1444
448,0.008778374114458545,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1840
449,0.0070174526634981926,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2016
450,0.005755680166964666,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2104
451,0.00504790394060144,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2280
452,0.004916005757483718,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2412
453,0.004800017601623897,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2764
454,0.0047660539362819505,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2852
455,0.004614816635522973,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2896
456,0.004563133702322978,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3292
457,0.004565110245710428,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3468
458,0.004399243860891227,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3688
459,0.004351513707356999,23,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3864
460,1.0893816951053366,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,332
461,0.5680178310383386,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,432
462,0.2939961386871541,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,564
463,0.1343847788317525,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,696
464,0.0675242977926093,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,960
465,0.034763830650782486,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1136
466,0.020285685375527548,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1268
467,0.012872495410877906,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1444
468,0.008393916955588943,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1620
469,0.00653201107082507,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1752
470,0.0051563926013890385,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1928
471,0.005141633224701438,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2280
472,0.004447526720183426,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2500
473,0.00486465618300114,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2588
474,0.004511999741371716,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2940
475,0.004335308152247858,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3160
476,0.004507693983002325,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3404
477,0.004392971624637243,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3712
478,0.004480131680422067,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3844
479,0.004378045190449622,24,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4064
480,1.3451803284936132,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,176
481,0.7751026291830967,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,220
482,0.6572103620407179,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,440
483,0.4975521796495568,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,848
484,0.3877294754696936,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1068
485,0.18362107786074758,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1244
486,0.157105060051732,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1596
487,0.049223557220846474,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1596
488,0.011932050631948932,25,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1728
