,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.003960640066237366,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,336
257,0.004417045055137788,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,352
258,0.004499286604966113,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,360
259,0.00427407669093868,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,384
260,0.9471353277324048,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
261,0.4217876099180334,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
262,0.16781612259415823,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
263,0.06346578129490493,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
264,0.024802419250549924,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
265,0.013427022964675035,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
266,0.009745250130003847,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
267,0.00777443903096563,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,176
268,0.00677869530612858,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
269,0.005443398982184975,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,220
270,0.0046378488752153064,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,240
271,0.0048061932384078085,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,240
272,0.00453440006874089,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,284
273,0.004957479186292106,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,312
274,0.004169668603335669,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,324
275,0.004472570069503455,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,336
276,0.004201436712235822,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,344
277,0.004723296353932901,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,364
278,0.004596140026482621,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,384
279,0.004079354966693588,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,404
280,1.1307065987868632,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
281,0.7376253161990272,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
282,0.66431043367745,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
283,0.6099676810662428,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
284,0.5254822050272095,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
285,0.5000563365073921,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
286,0.40835489984631596,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
287,0.3427292887347654,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
288,0.20425845261469522,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
289,0.12606998656044202,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,152
290,0.09277663490319571,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,156
291,0.05368278398815525,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,164
292,0.02026389539396296,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
293,0.004524058154671193,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,188
294,0.004750094217209184,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,200
295,0.004643347845167122,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,212
296,0.0043731269616032195,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,228
297,0.004914821550871463,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,248
298,0.004578033023965707,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,256
299,0.004491372486076796,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,264
300,1.1449636076535226,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
301,0.7358963734691979,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
302,0.6593053549831049,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
303,0.5178557522504937,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,52
304,0.4636800956956041,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,68
305,0.3862706332508465,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
306,0.30101459464840874,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,88
307,0.1691310531251934,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,116
308,0.12676631129593707,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
309,0.09967245556328225,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,164
310,0.07297960948468811,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
311,0.05055635447116784,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,240
312,0.017723099008732035,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,252
313,0.004021660966558179,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,260
314,0.004748941402186982,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,272
315,0.004251674402978941,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
316,0.004305385047244312,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
317,0.004808862319106617,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
318,0.00450288570236874,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,316
319,0.004366461567622337,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,380
320,1.2256528664046982,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
321,0.7899190119448732,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
322,0.5479069439629286,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
323,0.43664326898025174,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
324,0.3382281710309034,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
325,0.17267921765930588,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
326,0.08685090161636073,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
327,0.06567043043946462,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,124
328,0.008420486882734154,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
329,0.005257554138496933,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,164
330,0.004414936175401325,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
331,0.004686245448105311,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
332,0.005009372587973233,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
333,0.004554335244587715,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,220
334,0.004226159381058293,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
335,0.0045516896888082164,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,244
336,0.004359929408230842,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,272
337,0.0045491309838816985,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,284
338,0.004500200443019097,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,296
339,0.004865158734533156,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,308
340,0.8722061836711551,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
341,0.7169638896901696,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
342,0.6412071271084022,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
343,0.5109014975418923,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
344,0.33023800732564035,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
345,0.17785132630019254,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
346,0.15708359463963742,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
347,0.10910417181445106,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
348,0.033781899219777055,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
349,0.008260446629332513,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
350,0.0049395855831863775,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
351,0.0047708410424307365,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
352,0.0045877418988625775,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,192
353,0.004566184627912463,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,212
354,0.00464861414404804,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,248
355,0.004680708072430056,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,264
356,0.0044526007822609775,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,272
357,0.004350549254471015,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,280
358,0.004455391927828591,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,300
359,0.004642907543580288,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,316
360,1.0442454332982194,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
361,0.766071938487721,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
362,0.5597485213775166,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
363,0.5233704125152344,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,56
364,0.40925708664885035,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,76
365,0.2867388546617389,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
366,0.2371828526948919,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
367,0.1169992656602903,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,152
368,0.020321817845890246,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,172
369,0.007085878873257694,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,180
370,0.004970460638732509,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
371,0.0049171110685005195,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
372,0.004616460837563575,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
373,0.00448153241606008,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,228
374,0.004820606407006558,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,244
375,0.0043617008011084465,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,264
376,0.004133961397596483,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
377,0.00447671307850227,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,296
378,0.004326905263734424,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,312
379,0.0042369359071563065,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,336
380,1.1919126986611301,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
381,0.8081124119491244,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
382,0.650058524259864,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,44
383,0.6265643061243934,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
384,0.5200415200408957,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
385,0.4337880004584715,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,104
386,0.37866783435402696,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
387,0.2962141199020149,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
388,0.11484705760013866,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
389,0.052420188647419146,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,196
390,0.02235963280130304,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
391,0.004795606344202778,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,232
392,0.004242534540337808,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,244
393,0.0046581680461809565,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,272
394,0.004422449733392663,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,280
395,0.004347428785821283,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,292
396,0.004252153934208159,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,336
397,0.004629872980159515,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,372
398,0.004482871345243451,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,392
399,0.004654873652195741,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,396
400,1.2075300735028072,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
401,0.8199509769843796,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
402,0.6442939035688343,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
403,0.6258977164083934,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
404,0.3497013694827566,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
405,0.2906348077884903,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
406,0.1691439284242752,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
407,0.10904846572648032,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,120
408,0.04773279752676205,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
409,0.027401595650318543,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,148
410,0.005842640908690394,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
411,0.004117333632119252,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
412,0.004382082252541017,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,180
413,0.004284419367289043,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,196
414,0.00412248951771648,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,236
415,0.004414988489347903,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
416,0.0042450022960982105,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,272
417,0.004476300688613902,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
418,0.004181457937828928,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,308
419,0.004513789984473813,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,320
420,1.1772010403259454,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
421,0.8068619196776358,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
422,0.6872298362204144,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
423,0.5444597035929708,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
424,0.3778153604935221,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
425,0.35524284285375146,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
426,0.27706848403030493,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,100
427,0.20787467833806594,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,116
428,0.14979083334928192,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,128
429,0.09797349747935818,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,128
430,0.041456238141495044,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,156
431,0.026108190086535907,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,180
432,0.004438136522523765,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,200
433,0.004533853665814978,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,220
434,0.00422471122458302,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
435,0.004331357647032205,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,260
436,0.004715922328219801,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,268
437,0.004249893272645019,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
438,0.004624968826343851,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,308
439,0.004398466740489682,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,316
440,0.8947666512355309,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
441,0.6858697670409115,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
442,0.5280872846614296,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
443,0.497897934668967,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
444,0.34179953650146844,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,100
445,0.25058632770706835,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,116
446,0.1675303005463701,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
447,0.09937800598852718,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
448,0.09057617397966268,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,164
449,0.05510453178995003,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,172
450,0.029916450605436764,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,180
451,0.009708979961823065,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
452,0.0039761405354463,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,208
453,0.004477370312085854,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,228
454,0.004502794877039518,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,236
455,0.004353641372082486,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,240
456,0.004537388375801485,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,260
457,0.004481483078495743,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
458,0.0045313476863885664,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,312
459,0.004890612752763484,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,324
460,0.8037723928007048,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
461,0.2869142299284559,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
462,0.14606736819672295,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
463,0.08305033262709795,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
464,0.029215802066582475,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
465,0.015434491399557574,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
466,0.009220215141965868,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
467,0.006685390007787735,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,148
468,0.005498855938359396,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,156
469,0.004706333451466097,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,164
470,0.004542140416899223,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
471,0.004701080015455356,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,212
472,0.004714163411355959,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
473,0.0043747431484573275,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,236
474,0.004690424269991697,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,268
475,0.004773697767689522,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,292
476,0.004309804442555743,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,304
477,0.0046176254129798745,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
478,0.00445800164760398,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,332
479,0.004467492990993669,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,348
480,1.1700428360043356,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
481,0.7276189666223045,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
482,0.6181248503805943,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
483,0.6281543902779694,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
484,0.521014277133489,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
485,0.3588287062001476,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,84
486,0.2848599572069238,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,116
487,0.2533327050860697,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,116
488,0.22026714312649268,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
489,0.14815824335677577,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
490,0.08877725101068153,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,184
491,0.011159212930292412,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
492,0.004621106191718735,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
493,0.004570358749833716,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,248
494,0.004492369283792027,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,256
495,0.004768092836553904,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,284
496,0.004663657570796054,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,296
497,0.004459401419862507,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,316
498,0.004421435043049659,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,332
499,0.004283108822099579,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,340
500,0.9515228510248201,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
501,0.21705004281520301,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
502,0.0769962020179665,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
503,0.033871957399275794,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
504,0.01880760941767524,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
505,0.01067821936950846,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
506,0.007520356963857604,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,124
507,0.006478415271420588,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
508,0.00527189845682945,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
509,0.0053613587681832055,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
510,0.004662282965552853,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,176
511,0.004514568956300598,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
512,0.005088921048175394,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
