,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,5.0303435465874475,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
245,2.7776901158540084,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,100
246,1.8821351215868996,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,120
247,1.689483085941981,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,120
248,1.2050401961783463,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,120
249,0.6903361847857696,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,160
250,0.5960187370593115,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,260
251,0.3372831968454484,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,300
252,0.23656836098628475,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,340
253,0.17796020921518674,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,380
254,0.08198832398642629,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,420
255,0.03789396524878735,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,440
256,0.028691447245701673,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,500
257,0.02337451410043778,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,500
258,0.018445705289313667,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,500
259,0.01537049014864552,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,600
260,39.579656417635086,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
262,13.96086884634555,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
263,9.002537839901109,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
264,5.940922988114018,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,60
265,3.413990343270898,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,160
266,2.705981510444794,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,220
267,2.169789917372489,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,240
268,1.6154891445872372,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,280
269,1.1326954073906144,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,320
270,0.8988072178303248,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,320
271,0.6699717697336105,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,320
272,0.6115001399866614,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,320
273,0.540103816114237,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,320
274,0.37442751834945165,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,320
275,0.3610559758712111,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,380
276,0.2840975315288473,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,420
277,0.1526805201301505,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,440
278,0.10323464605030205,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,480
279,0.0625902205111186,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,520
280,36.305873023389324,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
281,10.588468622617588,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
282,6.874202435036088,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,100
283,4.551419746584102,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
284,3.7497681975344275,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,180
285,2.7173683649925375,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,180
286,2.0981190572147326,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
287,1.1193225030193756,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,240
288,0.4245680740348358,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
289,0.2662806987487136,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,360
290,0.14795335668751008,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,380
291,0.056776337766575334,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,380
292,0.03269110278003713,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,400
293,0.023621103176015824,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,460
294,0.020633997829637866,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,460
295,0.018275161781801927,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,460
296,0.017048101691958927,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,480
297,0.015435968583530501,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,520
298,0.014318103788346921,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,540
299,0.013318230619364192,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,580
300,45.432239620433464,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
301,25.899870715847893,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
302,16.42514765443828,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
303,12.325821866700378,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,220
304,10.103340821347006,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,300
305,5.557031369904086,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,320
306,3.9349802342264786,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,320
307,2.6891605093987887,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
308,2.1629247572020995,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,400
309,1.652734733554154,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,500
310,1.3678958487500013,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,500
311,1.212545885228765,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,540
312,0.7888983046718839,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,560
313,0.6649642062966837,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,640
314,0.5501213226000032,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,640
315,0.4635270235517174,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,700
316,0.41174516250719606,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,700
317,0.1550715374592983,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,740
318,0.10778243633539285,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,740
319,0.051807802469283494,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,840
320,20.687539567801583,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
321,11.568869318463147,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,140
322,5.483033810100501,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
323,4.262834961042369,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
324,2.801134210181091,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,220
325,2.0732218534362645,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
326,1.3065148515931782,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,240
327,0.8533361558121133,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,300
328,0.6189082370277965,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,300
329,0.4371277216761339,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,360
330,0.31052347843130745,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,400
331,0.25436940537617414,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,400
332,0.21579577873434336,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,460
333,0.21084263076598403,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,460
334,0.10598614914886507,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,460
335,0.0825771043790673,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,480
336,0.03628829525842378,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,560
337,0.025425685001342728,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,600
338,0.02108786582488313,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,620
339,0.00573121724578505,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,680
340,24.48588441769105,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
342,8.81709878145869,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
343,6.604328621142306,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
344,5.931510685166785,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,20
345,3.8584523188295656,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,40
346,2.8829713223134945,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,80
347,1.622063700692118,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,80
348,1.1531428068237815,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,120
349,0.8572139635150351,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,120
350,0.7025596325018749,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,120
351,0.5606665486988256,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,140
352,0.3632188370376592,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,180
353,0.21194394113227255,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,240
354,0.09048812570305148,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,280
355,0.06872699748267126,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,300
356,0.042789236255899026,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,340
357,0.023069884854957094,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,380
358,0.010091975603766646,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,440
359,0.009211782571487725,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,480
360,23.795761601163377,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
361,11.70944342590547,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
362,7.291183060155467,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
363,4.006931002379641,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
364,3.3793532730906026,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,80
365,2.561175116271316,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
366,1.903547390423799,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,140
367,1.3574095270155209,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,240
368,0.8193455975646989,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
369,0.6267833469802391,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,360
370,0.5115830332753629,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,360
371,0.403408215133541,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,380
372,0.23067998944115783,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,380
373,0.21929637323147255,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,480
374,0.20010035990104147,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,480
375,0.17397101963618972,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,500
376,0.1030713738110562,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,540
377,0.0595414843172102,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,540
378,0.013839397089602672,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,580
379,0.007090588628680782,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,620
380,37.2168188045834,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
382,10.745721192986181,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
383,10.290430755823095,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,100
384,7.628509308902372,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,160
385,4.545340469182882,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,160
386,2.886646148685229,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
387,1.664738372088913,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,280
388,1.2055743111113748,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,440
389,0.7324381989533696,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,460
390,0.5362889017579672,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,500
391,0.357179393180081,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,520
392,0.3065087648954644,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,560
393,0.20769770209339541,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,600
394,0.054270542768450045,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,640
395,0.03632287144920804,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,660
396,0.022176672698770616,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,740
397,0.008958712664659934,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,800
398,0.008209140667226725,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,840
399,0.007655624228209317,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,840
400,34.58981874265607,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
401,18.946923902730855,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
402,14.782722761088506,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,100
403,8.306336397638258,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
404,5.465224372390819,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
405,4.306792035431999,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
406,3.325036396846154,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,180
407,2.935218557514946,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,180
408,1.9736944221241643,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,200
409,1.152227054993607,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,240
410,0.8568486534981622,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,340
411,0.5826784136076394,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,360
412,0.224473772781665,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,360
413,0.14535218314590578,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,440
414,0.038870168669822444,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,560
415,0.016797009984066635,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,560
416,0.01223368102210342,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,660
417,0.010635796388695596,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,700
418,0.00983851463940462,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,720
419,0.00894648995954913,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,740
420,21.663562332900455,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
421,9.94855576794558,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
422,7.506131407268947,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
423,5.417053328231436,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
424,3.9360772965556845,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,160
425,2.3626890020947844,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,180
426,1.8469342766979973,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
427,1.4849968607601154,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,220
428,1.0893157322984353,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,240
429,0.7525316751123377,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,240
430,0.6096160627482934,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,340
431,0.42040294670503614,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,400
432,0.35761949699114537,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,440
433,0.19170302127030914,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,480
434,0.135167942673612,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,560
435,0.08920983923168667,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,580
436,0.07015783096061454,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,600
437,0.042543768184666736,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,600
438,0.022770041242691313,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,620
439,0.012724521955273026,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,640
440,40.49243634051773,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
441,19.6277196275007,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
442,11.948065684161172,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,100
443,9.782337085646008,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
444,7.459789113588047,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,180
445,4.165354105096899,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,180
446,2.9774642766004225,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,280
447,1.7441032180279548,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,280
448,1.2674229558634333,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,300
449,0.8402241195760017,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,300
450,0.523424308788471,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,300
451,0.4824281048102683,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,300
452,0.2665801828206595,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,340
453,0.22690850429497966,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,380
454,0.15260716888776757,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,420
455,0.06393712740403268,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,420
456,0.05836343436231499,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,440
457,0.044470536787264786,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,440
458,0.020342573218422276,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,480
459,0.011671078638439317,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,520
460,36.5663737651396,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
461,9.848894806904005,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
462,8.997536637527338,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
463,7.637183386248097,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
464,4.33891367460916,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,200
465,3.4015216589823973,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,200
466,1.8958026629267122,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
467,1.6421080538506556,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,260
468,1.0844589599210421,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,260
469,0.7500892992438354,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,300
470,0.649151562200334,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,360
471,0.5698428373210696,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,440
472,0.5187487788701576,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,460
473,0.4401620909312146,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,480
474,0.3349623918475683,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,480
475,0.09988371629645593,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,500
476,0.05805209908008546,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,520
477,0.03877731637118945,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,520
478,0.008250590487910762,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,520
479,0.00544114512638993,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,560
480,39.39615143298817,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
481,24.265972295528535,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
482,14.711330331004298,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
483,6.252545096801619,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
484,4.905481022863791,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
485,3.7518245997092214,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,180
486,2.2144325429321947,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
487,1.2490074019601711,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,200
488,0.7327413674908763,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,280
