,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.4578502662497044,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2140
270,0.37460266708744067,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2360
271,0.30491488517213533,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2360
272,0.22049748191071558,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2680
273,0.09359538727626408,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2880
274,0.025573660757371358,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3080
275,0.01896056068067024,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3240
276,0.015749216618577373,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3360
277,0.013084625673871617,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3600
278,0.010852672026597773,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3760
279,0.009018433495139463,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3840
280,16.51906690228736,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,220
281,4.02116334076536,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,480
282,1.77330872789868,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,640
283,0.7582695010905282,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,860
284,0.4297836560592226,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1080
285,0.29301928566269697,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1240
286,0.1825535954730694,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1400
287,0.1402397566490021,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1600
288,0.040096059048960936,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1720
289,0.021795429298319114,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1840
290,0.016914114997747604,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1920
291,0.015194009270926359,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2080
292,0.014201555869580653,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2240
293,0.01319469081239873,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2360
294,0.011687864918867048,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2440
295,0.010091286478150704,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2520
296,0.008887519636947337,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2840
297,0.0077661559055151605,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3080
298,0.007127812484184192,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3240
299,0.006694293315034414,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3320
300,40.83318545921561,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
301,17.714193168484364,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
302,7.114783253649339,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
303,4.5230544514988535,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,860
304,3.256589759772561,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1080
305,2.0259741862097616,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1200
306,1.658403012485953,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1240
307,1.152747612613706,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1500
308,0.7579662222761661,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1940
309,0.5295171541880273,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2260
310,0.49169554265205645,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2580
311,0.4337770727977117,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2820
312,0.3212256197835221,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3020
313,0.19484581780093727,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3100
314,0.19949495810890625,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3320
315,0.17823803054917012,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3480
316,0.1614595853053796,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3480
317,0.14044801904222692,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3720
318,0.10876458619392704,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3880
319,0.10865451988065708,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4320
320,26.555078186777795,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
321,8.904520640007101,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,280
322,5.161600298805577,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,360
323,3.818925310498933,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,520
324,2.8724916072845224,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,600
325,0.7455004717647513,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,780
326,0.5658327716260354,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,900
327,0.409405888215183,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1020
328,0.3229955211056796,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1260
329,0.2976790090875362,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1420
330,0.283385400714062,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1780
331,0.14561749830810425,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1860
332,0.07912423523465589,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2020
333,0.06454391242108311,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2020
334,0.04210511236082931,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2060
335,0.01706762911097644,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2300
336,0.010234830410206055,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2420
337,0.009794198584455936,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2620
338,0.009644501470354349,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2740
339,0.009335210533508642,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2940
340,15.48483018070069,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
341,10.078126842287553,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
342,3.8830907907106833,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,600
343,2.922839593867501,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,640
344,1.746584021928959,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,840
345,1.0161409471090777,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1040
346,0.8284174325723574,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1160
347,0.6804306331109292,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1420
348,0.38072147600354733,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1540
349,0.20046958690563002,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1740
350,0.14945362327739495,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1820
351,0.10035189986965777,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1940
352,0.048496182398118544,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2180
353,0.024865024639160228,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2280
354,0.023350670289089215,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2760
355,0.017186957197064947,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3000
356,0.010671861717681242,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3180
357,0.007020124408969269,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3260
358,0.006269475972162999,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3620
359,0.0065607294854266055,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3780
360,19.91049056117841,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,220
361,6.90590622333601,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
362,3.760414434040785,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,620
363,3.235080007562177,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,740
364,2.645150349784789,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1040
365,2.1776421060854094,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
366,1.1847864185337214,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1500
367,1.1281277315137963,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1900
368,1.0567396686689414,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2140
369,0.6114097022295898,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2220
370,0.46934097952156484,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2380
371,0.4506869132636158,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2500
372,0.3521934791292874,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2580
373,0.1518984262856292,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2660
374,0.08943817414557419,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2920
375,0.05964660201155194,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3040
376,0.04335113963073657,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3320
377,0.028417264647618064,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3440
378,0.015635137494577303,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3600
379,0.01357735657038265,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3920
380,36.15915642949088,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
381,12.37135562556723,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,280
382,8.58299632145615,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,540
383,4.303807602820093,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,920
384,2.9717000714745905,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1220
385,2.2604609366776574,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1340
386,1.5405335001036555,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1500
387,1.0531077891388,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1700
388,0.885084421695716,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2060
389,0.6491367310145751,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2340
390,0.5478902563584959,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2540
391,0.3475561162311676,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2780
392,0.3364041805661239,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2900
393,0.1795030753724428,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3140
394,0.15141170560408854,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3320
395,0.08132905851637014,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3440
396,0.06636339957453577,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3800
397,0.0647304052597439,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4160
398,0.05409685488746729,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4360
399,0.015123445379317577,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4440
400,29.841030764921197,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,180
401,12.83115347970625,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
402,8.56069292696448,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,760
403,6.056839907015711,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,980
404,3.2017689081361858,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1240
405,2.0916394943666776,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1320
406,1.014105853642882,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1480
407,0.5161959123645269,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1600
408,0.394203514395943,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1720
409,0.28099810161153976,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1840
410,0.256664723679105,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2160
411,0.24112565495732885,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2240
412,0.20490544431283106,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2320
413,0.16038181424900425,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2440
414,0.09924294316041796,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2800
415,0.06303061042661343,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3100
416,0.044077965806728805,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3220
417,0.035106949449514674,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3380
418,0.029543207287385596,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3500
419,0.012337665973414258,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3620
420,17.930184887669938,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,220
421,7.254309963490496,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,340
422,4.033881902306438,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,440
423,2.7835117546714456,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,600
424,1.4680582802053201,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,840
425,1.0740901368993983,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,960
426,0.7600722992431937,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1000
427,0.6062396107021649,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1200
428,0.36835991344365915,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1320
429,0.20166143078629262,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1320
430,0.16480923281229196,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1560
431,0.15326439998764832,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2040
432,0.14647033785688252,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2360
433,0.052416013410591766,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2600
434,0.04382280525335879,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2920
435,0.04007366907632256,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3120
436,0.036041346253977896,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3240
437,0.03090731172492645,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3440
438,0.01728651665204616,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3680
439,0.009550285353138519,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3800
440,29.49750863596484,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,260
441,18.095016516456273,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,420
442,11.957108507109021,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,460
443,9.500390750338394,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,620
444,5.737597976366755,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,940
445,3.209154151687323,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1060
446,2.611163845784729,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1220
447,2.0431229642919657,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1220
448,1.3547168247354866,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1560
449,0.7335035720895918,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1640
450,0.669340058243127,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1760
451,0.5070434673410581,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1920
452,0.3086710411938088,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2160
453,0.18999091644983415,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2440
454,0.11472082991366783,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2520
455,0.09518202542547875,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2560
456,0.08273529189893672,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2840
457,0.07347028398471409,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3040
458,0.04948892913731686,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3280
459,0.02487534093561256,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3440
460,19.113845643651114,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,340
461,11.180803266234614,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,380
462,6.201108454609084,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,500
463,4.858898091111433,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,660
464,2.564073376627415,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,900
465,1.4680791603572283,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1060
466,1.1440157761426983,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1140
467,0.7094255915106155,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1340
468,0.7022253062764996,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1500
469,0.5212978399738255,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1620
470,0.30578195140195363,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1840
471,0.2895823703215761,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2040
472,0.2176559244928783,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2360
473,0.1343135027151028,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2520
474,0.0990686369519033,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2820
475,0.08156657277707026,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3220
476,0.07040348585822592,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3380
477,0.04280718178308249,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3540
478,0.030653979537756906,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3660
479,0.02168217289578909,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3820
480,26.959031430905785,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
481,15.597620973007745,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
482,11.82046429141374,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,520
483,9.355734269028982,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,800
484,4.31050307881597,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,960
485,2.834876265754437,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1160
486,2.571010725994292,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1480
487,1.8767964313927263,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1480
488,1.3409536087867284,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1680
489,0.817095786624934,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2080
490,0.6016541655610983,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2280
491,0.36983237319170115,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2480
492,0.27520381232563396,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2780
493,0.18011529335061302,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3060
494,0.15445739754221055,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3140
495,0.15114905275442594,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3380
496,0.07952286619167723,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3500
497,0.05116142328917342,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3740
498,0.03654519982882536,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3980
499,0.019372786779249376,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4100
500,25.108416969855806,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,280
501,17.410551421591332,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,380
502,10.795415382206318,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,680
503,9.827750811485153,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,900
504,6.518059442006884,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1240
505,4.339812232281154,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1360
506,2.422647110710155,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1700
507,1.6261564010833987,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1860
508,1.307892108917518,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1980
509,0.7508684550964345,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2340
510,0.6900695630908552,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2420
511,0.4888078127591987,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2460
512,0.1540144824065439,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2820
513,0.1432376361177028,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3180
514,0.0677222394722858,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3340
515,0.03201597060474941,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3660
516,0.02486330672867988,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3940
517,0.024330117178993405,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4260
518,0.024301205555439534,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4620
519,0.024101501865760145,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4700
520,23.838254801873745,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
521,10.296519449484599,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,340
522,7.555300362758561,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,460
523,4.958620914101229,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,540
524,3.4007386460507814,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,760
525,1.7885359248666097,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
526,0.9695187646933775,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1040
527,0.7922542145899173,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1160
528,0.6051010065045285,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1440
529,0.5202706086459123,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1600
530,0.41872606639131216,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1840
531,0.2921979813670385,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1960
532,0.22329842691075238,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2220
533,0.16623314976501447,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2480
534,0.12376743444943206,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2600
535,0.07742099054625973,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2720
536,0.07508393104616369,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2880
537,0.06055651184735243,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2960
538,0.029553031459737877,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3080
