,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.1918219567559406,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,768
253,0.1544665659690253,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,832
254,0.06598313184149183,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,888
255,0.02963167784840108,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,976
256,0.020915897519132035,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1016
257,0.01534252749968474,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1072
258,0.014105456933894575,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1096
259,0.013430526059812764,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1160
260,35.609302195614134,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
261,14.917383062645602,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
262,9.731732283483629,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,192
263,6.73670720462374,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,232
264,4.305012352248456,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,272
265,2.2353556208488157,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,320
266,1.5390280819406255,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,400
267,1.0052112619035602,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,440
268,0.7950472567720748,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,520
269,0.6455657714301222,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,584
270,0.5133648297385303,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,616
271,0.357693771461635,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,640
272,0.22448338564638784,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,720
273,0.17766751511016765,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,792
274,0.1471672818702927,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,840
275,0.1316063178160465,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,880
276,0.06815811554933766,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,912
277,0.0226911920549584,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,976
278,0.012420438839271962,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1000
279,0.009831732931146489,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1048
280,30.678415394713024,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
281,8.333153535707812,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,88
282,3.779988670961585,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
283,2.2431674691205603,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,192
284,1.3189979366141784,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,272
285,1.2761756570107068,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,320
286,0.9727061959321207,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,376
287,0.7764723811319815,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,416
288,0.5264662387113216,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,448
289,0.43018390193957173,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,504
290,0.321819275869019,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,544
291,0.2622185657425763,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,600
292,0.18425702843165775,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,640
293,0.14280439042590434,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,712
294,0.05240738980179351,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,744
295,0.031027247508238327,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,800
296,0.0220843282689569,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,856
297,0.02082485279263909,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,896
298,0.02040519963190385,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,944
299,0.0199350180010582,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,992
300,32.250744646597134,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,80
301,16.466284570022964,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,128
302,12.369274720935568,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,184
303,6.927725939977978,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,216
304,4.794062031915755,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
305,1.7153455515327474,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,360
306,0.774866216793872,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,392
307,0.5817530123999036,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,440
308,0.3713386360358794,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,512
309,0.28799220179221935,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,568
310,0.19657753150783921,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,664
311,0.16876352975683875,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,736
312,0.14169135400912125,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,784
313,0.0560690826157323,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,832
314,0.025264216301235064,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,904
315,0.01655028742589286,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,960
316,0.013140230347667979,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,960
317,0.010852047229844947,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,992
318,0.009844427369608085,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1032
319,0.009481940575045757,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1104
320,22.90590344211254,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
321,12.0352593289956,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,104
322,3.8735256609193067,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
323,1.9900225303394226,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
324,1.3342519892891613,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,232
325,0.64248420362505,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,264
326,0.47161539093552796,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,304
327,0.33078633354710435,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,352
328,0.21755742817114887,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,416
329,0.1717845558060741,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,448
330,0.10846475801262093,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,512
331,0.05406952215140972,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,576
332,0.04108408616765205,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,656
333,0.031119308181445683,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,680
334,0.027550114927343747,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,704
335,0.025445539370639515,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,768
336,0.022201341308149738,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,800
337,0.01968153439067698,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,832
338,0.017804828143101928,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,880
339,0.01588535922782146,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,968
340,26.90584602086746,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,136
341,15.889226821020804,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,168
342,7.9921471363068415,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,216
343,5.848507909468498,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,248
344,4.2580163056179625,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,304
345,2.17593733209183,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,336
346,1.5806021840138806,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,352
347,1.0622176810891846,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,400
348,0.4732157432728614,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,456
349,0.23687646618520244,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,512
350,0.18485069121793546,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,568
351,0.09116541333347064,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,584
352,0.04640250434187135,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,616
353,0.033930644818343715,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,664
354,0.026697303615132294,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,728
355,0.021341683566441706,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,768
356,0.01736584049182827,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,792
357,0.01264041718072966,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,824
358,0.01009556549365728,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,888
359,0.009313356141905565,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,952
360,31.394677409123165,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
361,13.982069598437175,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
362,4.9851617108169926,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,176
363,2.8023727947373733,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,216
364,1.846721346834759,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,272
365,0.7283454316064004,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,328
366,0.46100408311457636,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,416
367,0.3297162446717904,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,496
368,0.18473238917888946,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,536
369,0.15920520480393635,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,568
370,0.15310245804024084,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,608
371,0.14607067546118965,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,640
372,0.13512694108258086,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,696
373,0.05086628267473759,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,760
374,0.014901189462226277,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,824
375,0.008442600110106354,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,840
376,0.007214014393275858,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,920
377,0.007604913051747878,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,984
378,0.006603958516106135,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1048
379,0.006598915266659162,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1112
380,38.68034047108179,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
381,18.54151087218603,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,88
382,13.361984852088595,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
383,8.176773165124871,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,208
384,5.670944640089322,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,256
385,2.946544189936268,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,312
386,1.570310017563677,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,344
387,0.8395833835342379,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,400
388,0.6340863828873244,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,464
389,0.4065470228002669,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,536
390,0.2543758797834719,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,600
391,0.1460857883803536,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,672
392,0.05284600282600677,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,704
393,0.028550779271386904,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,744
394,0.0203733865464012,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,784
395,0.016014942823488122,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,832
396,0.01469560776027036,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,928
397,0.012979329034333171,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1008
398,0.011921877671673946,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1064
399,0.011368523727025232,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1128
400,39.723980160434536,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
401,18.56209753134681,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
402,7.163765768733034,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,240
403,5.597919575195451,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,304
404,2.576401341697982,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,336
405,1.1419230628235713,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,384
406,0.8622459193898908,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,448
407,0.6996595301631597,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,496
408,0.45360687660860977,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,528
409,0.2947847934244519,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,576
410,0.1671423020821343,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,640
411,0.1356964844286776,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,688
412,0.05758586592836749,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,720
413,0.02092885076134909,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,744
414,0.01320217803049735,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,856
415,0.01156735035069039,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,936
416,0.010519131406426591,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,968
417,0.009812287164208228,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1024
418,0.009461502468798956,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1080
419,0.008810344050184896,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1128
420,35.78062207673004,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
421,19.852684183766346,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,104
422,11.548398029364487,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
423,7.257663400767464,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
424,5.162574577859857,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,192
425,2.1710363383522537,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,248
426,1.8535902503510986,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,304
427,1.2121613208148951,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,352
428,0.8510783551971932,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,400
429,0.5920282131748243,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,416
430,0.321363995724851,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,464
431,0.1867866821009256,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,536
432,0.1633161799212946,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,592
433,0.14942509750796146,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,664
434,0.14729774435069293,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,728
435,0.14356135803553763,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,776
436,0.05778144828032098,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,816
437,0.019939021329217443,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,872
438,0.013162728559334425,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,920
439,0.011535758862749506,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,936
440,44.37355674888627,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
441,17.178959851635703,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
442,14.059601279489593,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
443,4.711081972650739,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,200
444,4.711081972650739,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,264
445,2.998679654676154,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,320
446,1.7853007268866172,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,384
447,1.1959770453685599,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,392
448,0.8319801882160971,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,464
449,0.6100032746555505,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,552
450,0.35910241240340857,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,584
451,0.21736838068172668,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,616
452,0.07732913337708021,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,672
453,0.027629873674585675,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,736
454,0.01755921232940979,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,792
455,0.012852029027527584,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,864
456,0.009582718083063801,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,944
457,0.0076673405210425285,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,992
458,0.006472407002542389,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1056
459,0.0062098119551006635,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1088
460,32.0334516674342,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
461,16.714344746379652,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
462,8.561313085523146,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
463,5.821157679541407,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
464,3.989231542954244,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,224
465,2.837805641576283,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,248
466,1.0766109396026418,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
467,0.8016548114511471,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,376
468,0.6418940321827823,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,424
469,0.49215315663163417,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,464
470,0.265263218886933,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,536
471,0.17296625415269432,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,576
472,0.15189189563105132,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,616
473,0.14245743879410777,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,680
474,0.10807206795363741,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,744
475,0.03322875422301644,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,792
476,0.013169611956221268,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,840
477,0.011171975936417982,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,928
478,0.009991013447945611,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,960
479,0.009797947987223242,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1024
480,19.503623832986147,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
481,9.172905766254564,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
482,6.825844433290007,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,176
483,3.7743518942406227,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,232
484,1.5832973198992806,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,304
485,1.0459973629476034,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,368
486,0.6702717547692933,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,432
487,0.5030702879079921,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,488
488,0.38444377823499315,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,520
489,0.22313237033224667,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,584
490,0.18055518051267674,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,656
491,0.14979224825499085,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,696
492,0.1431868283747035,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,744
493,0.14123040577856585,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,816
494,0.13867696588959547,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,888
495,0.13539190749873348,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,928
496,0.13259806813945876,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,960
497,0.125569615810053,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,992
498,0.06651889270097312,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1056
499,0.016296168391834863,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1088
500,39.87926936020172,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
501,20.914292062054272,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,64
502,10.594126781767223,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,112
503,5.144129900525616,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
504,3.518024864489017,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,200
505,2.3509275514607473,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,240
