,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
539,0.007497154599440193,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4124
540,20.400957761206378,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,368
541,9.182312706838257,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,836
542,4.7233671749164285,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1148
543,3.364478938364075,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1472
544,2.315070344593565,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1684
545,1.4316647123593729,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1984
546,1.2656113794709267,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2084
547,0.9991112959208901,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2296
548,0.8692092287592161,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2620
549,0.632667345866237,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2788
550,0.5869587470892081,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2788
551,0.5125259129659941,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2788
552,0.2623304619208292,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3100
553,0.21064419807621618,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3412
554,0.19671208771930593,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3712
555,0.18185231513862565,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4124
556,0.1447885731127128,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4336
557,0.056762866008586314,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4448
558,0.0326915589277899,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4660
559,0.02666377354053652,28,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4984
560,34.04706520477851,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,156
561,21.987760597954562,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,268
562,13.574451403806918,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
563,9.117709553482316,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,580
564,6.295843830394127,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,792
565,3.1681346939627684,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,904
566,1.7672196389294408,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1072
567,1.1613508254755844,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1372
568,1.060653477416262,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1852
569,0.7021565592669962,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1964
570,0.4825815009214027,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2176
571,0.31003468486890645,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2276
572,0.2259905384377424,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2488
573,0.1820804255752077,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2712
574,0.18105893051254168,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3024
575,0.17320735073676743,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3336
576,0.17274915746272562,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3660
577,0.16740008695877154,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3860
578,0.028070143217418103,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3916
579,0.01390135079892969,29,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4328
580,22.393819578311664,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,268
581,12.125472898069178,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,480
582,8.101363762609337,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,636
583,3.133881259945629,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,948
584,2.383880579737094,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1048
585,1.3864000459874348,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1260
586,1.1197810219661446,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1416
587,1.0748183827600137,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1416
588,0.9017806061837484,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1716
589,0.6348417244456522,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1928
590,0.3062290440095126,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2184
591,0.2742785981305274,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2284
592,0.2533108874291702,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2596
593,0.1309710649565379,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2920
594,0.09851402135634997,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3132
595,0.07774132057127306,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3488
596,0.0756465211090246,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3900
597,0.03967603999743962,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4112
598,0.026345924116063745,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4224
599,0.008982723782266718,30,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4580
