,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
547,1.9232389411089366,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,216
548,1.4056340667810157,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,264
549,0.9588914414670251,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,288
550,0.6530805882365561,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,288
551,0.5652512256433018,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,288
552,0.4767943800389026,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,408
553,0.3953212056230069,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,528
554,0.3537033773907799,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,624
555,0.21781083195783224,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,672
556,0.08545684942556168,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,696
557,0.03797665088488147,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,696
558,0.009055140888485231,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,744
559,0.00575792625332927,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,792
560,30.87141999492105,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
561,17.288285030525923,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
562,7.101967122374873,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,0
563,6.67815523691402,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,24
564,4.014909383791766,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,48
565,3.1956131423014127,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,48
566,2.2114027734871007,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,72
567,1.3044332940369026,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,144
568,0.9491565989970057,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,216
569,0.6137110005430862,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,216
570,0.4183081753745072,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,240
571,0.31008265511445987,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,240
572,0.2115235567894282,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,240
573,0.08400104264916626,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,336
574,0.03258655875908537,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,384
575,0.02108415345208475,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,384
576,0.019480643446641528,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,408
577,0.014308066622417428,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,408
578,0.011261808637000398,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,408
579,0.010553807249167995,29,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,432
580,30.999385190219986,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
581,11.877649949518352,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
582,7.154941060575781,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
583,5.242988648204866,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,168
584,4.263265798280201,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,168
585,2.8562622759087963,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,192
586,1.3885400397142502,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,192
587,0.9575909720068647,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,192
588,0.7224798979943289,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,240
589,0.62751820861394,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,336
590,0.4098732755072934,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,384
591,0.2683526038691253,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,384
592,0.20955952000882458,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,384
593,0.1909762463986416,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,432
594,0.18246046857159498,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,432
595,0.14951088926748146,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,432
596,0.09797848270777557,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,528
597,0.0493452420310793,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,576
598,0.038444984573554775,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,624
599,0.03787822045092521,30,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,672
