,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.005038613648496393,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3920
253,0.005282817735880123,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,4260
254,0.004790876126143598,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4560
255,0.004707457500786419,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4860
256,0.004400143179514532,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,5100
257,0.00446281072447264,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5420
258,0.004726189350244974,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5620
259,0.005098095801796409,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5940
260,0.5402573271261523,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
261,0.1714966835144537,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,560
262,0.0825221156520698,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,880
263,0.042447849988101444,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1220
264,0.022425596805226468,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1500
265,0.014699799156325681,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1800
266,0.009580443027860881,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2080
267,0.007012959997843439,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2360
268,0.006174014947475782,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2640
269,0.005876314462669025,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2880
270,0.005000983330830832,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3100
271,0.004739072962379177,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3400
272,0.005101917383278143,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3720
273,0.00515208322561379,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,4020
274,0.00472349631030153,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4280
275,0.004935919754812972,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4580
276,0.004829352458554741,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4860
277,0.004473262210174224,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5220
278,0.005096534078744549,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5360
279,0.004708998259938702,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5620
280,0.5476936166952694,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
281,0.16467140267575206,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,560
282,0.07052470131386798,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,780
283,0.04128671485553366,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,940
284,0.023979446723346252,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1180
285,0.013364950409488813,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1480
286,0.009003109621220529,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1700
287,0.0072317391339807545,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1980
288,0.0065902764515634975,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2240
289,0.005996900654241565,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2520
290,0.005866749804725475,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2800
291,0.005656899532097715,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3040
292,0.005067669346392054,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3320
293,0.005128460272461292,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3560
294,0.004689948264112104,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3920
295,0.005109980960620697,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4180
296,0.004650750859332308,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4440
297,0.004976490173588111,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4840
298,0.004891698393781645,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5140
299,0.004727828635907292,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5400
300,0.6618537251026417,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
301,0.194793495238628,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
302,0.10042628173651075,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,780
303,0.04041485034369249,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1040
304,0.019395540463261595,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1300
305,0.012834395897883046,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1620
306,0.00965302841054053,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1880
307,0.008014483262151597,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2160
308,0.006251222519916884,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2440
309,0.005766067134710023,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2760
310,0.0056238909904883306,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3140
311,0.005007072908661493,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3400
312,0.004797934417186032,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3660
313,0.004888391709720077,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3980
314,0.00468756377742762,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4300
315,0.004724212674792515,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4580
316,0.004852747628877746,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4880
317,0.005180404731319916,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5100
318,0.0046283251412738745,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5320
319,0.004695047991968553,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5680
320,0.6948560769889707,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
321,0.2686888994253744,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
322,0.1481702018342855,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,760
323,0.0803066011127165,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1020
324,0.02577770531433391,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1240
325,0.012139289193000719,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1520
326,0.009622991056159543,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1740
327,0.007373290290536361,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2000
328,0.006237320878166752,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2320
329,0.005718898604503527,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2540
330,0.005484412571758382,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2880
331,0.005365739338007309,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3200
332,0.005145463290985186,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3480
333,0.004619872247281135,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3740
334,0.005061804110363948,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4000
335,0.005021980270567752,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4320
336,0.00468883658634689,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4560
337,0.004663502342035472,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4880
338,0.005143025375827992,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5200
339,0.005006602195795367,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5460
340,0.6300842270023863,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,300
341,0.1565462300634489,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,540
342,0.05920084232237475,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,840
343,0.0286183795908634,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1040
344,0.016736206062000915,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1320
345,0.011274790692814986,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1600
346,0.008292321314399357,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1920
347,0.007080914188789235,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2220
348,0.0063513205696749545,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2560
349,0.005464042417569437,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2860
350,0.005297438187226892,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3160
351,0.004625795481900995,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3380
352,0.005546512493237093,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3720
353,0.0048702108718126375,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3940
354,0.005027694770393816,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4200
355,0.005288460777518714,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4500
356,0.004802580055541079,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4780
357,0.0051027920809194474,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5040
358,0.004449270543201006,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5300
359,0.004814272144743994,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5640
360,0.6763373770892295,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,260
361,0.2176760870152731,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,560
362,0.09858040441454706,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,820
363,0.04753097859375349,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1060
364,0.017859205488658284,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1400
365,0.011794020492026536,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1660
366,0.00843701283891348,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1940
367,0.006942823916755456,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2260
368,0.00613177668697474,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2560
369,0.005676240173410067,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2740
370,0.0055015085091260005,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3080
371,0.005013098851816172,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3300
372,0.0052299275206783525,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3560
373,0.0047792542443506085,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3840
374,0.005035016718529179,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4060
375,0.004333123435639994,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4360
376,0.004609378506103742,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4640
377,0.004862126207284082,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4920
378,0.004453258713631667,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5180
379,0.004667836079940285,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5480
380,0.5555754610510353,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
381,0.14742904484377056,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
382,0.0664248199996753,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,740
383,0.039424865982369814,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1040
384,0.025680324447356174,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1360
385,0.016913585549561797,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1640
386,0.011359625954745151,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1880
387,0.00799641972787827,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2120
388,0.006819434917364943,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2460
389,0.005970900350272321,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2760
390,0.0058251977423087456,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3040
391,0.005800957595806094,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3300
392,0.0050059773285452535,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3580
393,0.0050331566532721035,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3800
394,0.004643471442743665,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4060
395,0.004867749671759661,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4300
396,0.004776169113378564,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4600
397,0.0046353005417226764,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4900
398,0.005025434742711165,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5200
399,0.004619957919371885,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5420
400,0.6177629743364205,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
401,0.23352842061526802,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,560
402,0.07714232265818499,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,840
403,0.04108949402944983,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1160
404,0.02313059357073528,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1420
405,0.014460405073703973,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1620
406,0.010100803214659686,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1920
407,0.0078002873336185585,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2200
408,0.006898826998716391,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2420
409,0.006105247260369275,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2660
410,0.005421649269328214,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3000
411,0.0049915345335947705,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3260
412,0.004657262495066282,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3560
413,0.005192308610520598,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3860
414,0.004654750070162775,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4060
415,0.005019292322566792,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4340
416,0.004643509516235157,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4600
417,0.004676985347837638,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4840
418,0.004477257769386161,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5040
419,0.004948450947769536,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5340
420,0.5155892836627268,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,260
421,0.142988191994879,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
422,0.06136408624950373,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,680
423,0.02987601128027996,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
424,0.017066469157998847,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1160
425,0.011999685933780663,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1440
426,0.009678858352815145,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1640
427,0.007732403633338244,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1920
428,0.0060522172995151205,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2140
429,0.005794033554251336,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2440
430,0.005425192899597955,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2660
431,0.00504810326395437,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2940
432,0.0052378886945552506,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3220
433,0.005195633366969655,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3560
434,0.005044434915280504,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3920
435,0.004918763174235266,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4220
436,0.004487873053220511,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4540
437,0.004813198124360974,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4820
438,0.005176313362022892,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5100
439,0.004801179748722498,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5360
440,0.3475407258277164,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
441,0.1464413865950075,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,460
442,0.0679109231584075,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,780
443,0.028569529832904065,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1060
444,0.015248562578014763,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1360
445,0.009889059309560362,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1780
446,0.006932863101868248,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2020
447,0.005744439215783971,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2180
448,0.005382683225710068,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2400
449,0.005471754691419733,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2720
450,0.0050020247055927655,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3020
451,0.004572378094913207,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3260
452,0.004676734466817284,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3560
453,0.004843748579927771,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3840
454,0.004640680183984366,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4160
455,0.005219941404608403,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4500
456,0.0043609941625827806,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4780
457,0.004569528642637984,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5140
458,0.005119641477986673,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5320
459,0.00474528347755627,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5540
460,0.6174373733953691,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,340
461,0.15433037594341742,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,620
462,0.05276973042857861,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,880
463,0.027786292266903066,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1180
464,0.015598324139478039,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1400
465,0.010798155339334597,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1600
466,0.008919910498363541,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1980
467,0.0072852018861777655,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2280
468,0.006245346032548963,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2560
469,0.005498329396006755,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2860
470,0.005008301461800028,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3120
471,0.005086544905164828,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3460
472,0.004777957714590692,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3660
473,0.004445599985033878,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3920
474,0.004278452582394927,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4220
475,0.0043976300428494024,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4440
476,0.0048426007097854525,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4760
477,0.004563935346741679,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5060
478,0.0051573680519502885,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5300
479,0.004622947065433913,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5580
480,0.8798830892777303,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
481,0.19446511753199844,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
482,0.05001583752595948,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,800
483,0.02604719035880658,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1180
484,0.01388433343943012,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1460
485,0.009616385387338167,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1780
486,0.007720583888750768,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2000
487,0.006271009237243708,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2300
488,0.005660893435157007,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2600
489,0.004943922622039652,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2920
490,0.004753269661194882,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3200
491,0.005019737882081927,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3500
492,0.004504375192779687,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3780
493,0.004760374769445256,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,4020
494,0.004885960749084194,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4260
495,0.00465138415333603,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4540
496,0.0044737582475363625,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4740
497,0.004484093371998925,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5000
498,0.00462264001868472,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5260
499,0.004571924522243287,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5500
500,0.6744659394658256,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
501,0.16174369361155835,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
502,0.06418108942527967,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,660
503,0.03716308174090967,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1020
504,0.02270348721306254,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1280
