,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.00455848174609285,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7012
258,0.004326619733954863,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7408
259,0.004307582837703842,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7804
260,0.5874896532882283,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
261,0.22364311447654334,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,648
262,0.10211000367292872,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1080
263,0.05655304311780054,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1512
264,0.028310418037091844,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1936
265,0.015825059781675383,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2332
266,0.011334865120112305,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2836
267,0.00870935139211212,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3232
268,0.006865163842721043,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3664
269,0.006295929371052191,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4060
270,0.005570529208457146,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4528
271,0.005369193720156531,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4844
272,0.004940512204148465,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5312
273,0.0049084187063362554,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5816
274,0.005281772059131879,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6248
275,0.005092824831920684,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6644
276,0.004417297383678393,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6860
277,0.004635091701121253,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7436
278,0.0046693071080566965,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7724
279,0.0047229132172434286,14,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7976
280,0.5256145609671783,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
281,0.16016170075055466,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,460
282,0.08219724428587151,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,928
283,0.03673233665524261,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1252
284,0.022162468588962096,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1684
285,0.015510863996575846,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2080
286,0.01112686889415702,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2404
287,0.008383157509841836,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2764
288,0.007361883948884973,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3196
289,0.0065967829880202635,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3628
290,0.006211180604262511,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4024
291,0.00527072292470587,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4456
292,0.00547068590101283,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4808
293,0.005375493535193189,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5168
294,0.005261403786725904,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5564
295,0.004578743555174473,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5996
296,0.0049697066540050185,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6320
297,0.004837668146752896,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6680
298,0.004586809450406484,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7076
299,0.004875264192494616,15,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7464
300,0.7197833396560266,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,604
301,0.2764572551829614,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,856
302,0.08670260893719937,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1252
303,0.03689325620926228,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1576
304,0.021332447077635007,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1936
305,0.015183413615746131,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2440
306,0.0123289907928372,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2908
307,0.009126688210851107,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3304
308,0.008631634882540686,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3952
309,0.006619808603112671,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4384
310,0.0057530445450888115,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4744
311,0.005659870978448726,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5276
312,0.005773672411075348,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5816
313,0.005344909377478675,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6176
314,0.00486292380691249,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6600
315,0.004969760223205206,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7068
316,0.004809743984666518,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7284
317,0.004533039161666444,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7644
318,0.004908679510600004,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7824
319,0.004527754924730807,16,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8328
320,0.8123282140923801,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,244
321,0.27452610904479763,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,532
322,0.12822149239478609,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,748
323,0.09408698474145082,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1072
324,0.07107169098269484,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1432
325,0.06759085066152562,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2008
326,0.02429715580171764,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2368
327,0.00948628495675351,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2764
328,0.008018296158984434,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3160
329,0.006450571604532265,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3340
330,0.006082774442617971,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3772
331,0.0056868983937003095,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4168
332,0.00509450744938097,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4600
333,0.005018045412419832,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4988
334,0.004498986368413522,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5384
335,0.0051910439220425085,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5772
336,0.005495220835526464,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6132
337,0.0047790944513292225,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6492
338,0.0053676092620219195,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6924
339,0.004903582794739257,17,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7212
340,0.5303996929251519,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,504
341,0.14596497034739214,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,792
342,0.06702757208181656,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1188
343,0.040115696723124816,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1476
344,0.030461636187341698,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2016
345,0.01874753862141644,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2340
346,0.012263676809355197,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2728
347,0.009181228548272068,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3124
348,0.007510031069332377,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3520
349,0.00672319179765655,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3952
350,0.006459574053257834,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4312
351,0.006180755536890472,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4384
352,0.005505149366592501,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4744
353,0.005258693064454759,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5032
354,0.005215784156156433,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5456
355,0.00469607010527413,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5744
356,0.004934331641243826,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6104
357,0.0046908446155763455,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6284
358,0.00491658309668598,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6680
359,0.004666733802611009,18,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7112
360,0.6209799187539357,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,424
361,0.2679451715719053,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1000
362,0.130485376540896,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1324
363,0.07472309390771556,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1576
364,0.04053982902060637,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1972
365,0.0205217962779942,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2296
366,0.01541965563072805,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2944
367,0.012378353170472962,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3448
368,0.010348881199775326,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3952
369,0.00861658964218136,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4348
370,0.007682958575378231,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4780
371,0.006710498184688781,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5104
372,0.006537707450269848,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5500
373,0.005861471113629614,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5932
374,0.005339474415189429,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6436
375,0.0054024832514757435,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6832
376,0.0049069416238607215,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7264
377,0.005137852583331597,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7660
378,0.004480338986297014,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8056
379,0.004659981298524616,19,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8560
380,0.659808212394791,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
381,0.279716496303477,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,576
382,0.160116177049075,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1044
383,0.05987323678603338,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1504
384,0.02669250029437328,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1936
385,0.01574243805876316,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2368
386,0.01005163255269623,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2764
387,0.008083434694648164,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3124
388,0.006599908994413547,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3664
389,0.006059491403713135,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4240
390,0.005456663167067676,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4744
391,0.0057630364744204,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5104
392,0.004950300822315738,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5428
393,0.005343256855629086,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5716
394,0.005321685657131121,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6184
395,0.00482007669750737,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6472
396,0.004723125036852575,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6796
397,0.004715970525537531,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7328
398,0.004554936084840443,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7760
399,0.004611394595920801,20,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8148
400,0.4181875262557847,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
401,0.1457140124860268,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,792
402,0.04830693426728828,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1188
403,0.024190760250656293,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1584
404,0.01275357529670083,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1836
405,0.0083469626466757,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2124
406,0.007213493519387564,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2612
407,0.006591311056583041,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3224
408,0.005780144869373855,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3620
409,0.005324566558071065,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3872
410,0.005111331090971065,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4268
411,0.005252907101236184,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4556
412,0.004595032475989613,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4808
413,0.004880623063120094,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5132
414,0.004666401638457945,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5556
415,0.0046907135467427735,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6060
416,0.004350615091564382,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6312
417,0.004502900938836536,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6636
418,0.004970106462693096,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6996
419,0.004729271387216404,21,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7356
420,0.5959192142129192,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,288
421,0.1990882804200404,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,468
422,0.06809063845885213,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
423,0.028216707885022972,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1116
424,0.017512124618090277,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1548
425,0.01385630317491569,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2160
426,0.009931151223281176,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2520
427,0.008509254883039549,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3024
428,0.007062037964885533,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3476
429,0.006331842458747301,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3764
430,0.0060155776757663485,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4340
431,0.005629717428266856,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4736
432,0.005444999826292757,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5060
433,0.0051310295627375515,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5456
434,0.005030839632318886,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5888
435,0.004936760930216742,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6212
436,0.0047794707408213176,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6572
437,0.004504436379827428,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6932
438,0.004895145635819812,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7320
439,0.004870319007233626,22,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7572
440,0.5162140568221664,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,288
441,0.15232181028267122,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,820
442,0.07337629406819252,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1280
443,0.03318007991068562,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1748
444,0.019058783630030232,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2180
445,0.011133008942777207,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2432
446,0.008854864106556594,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2892
447,0.007322902257546321,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3000
448,0.007089624421829499,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3496
449,0.00572539515365814,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3820
450,0.005602634703974351,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4144
451,0.005633701586505787,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4540
452,0.005150367922033636,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5044
453,0.00497468273845863,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5440
454,0.005718822186361009,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5872
455,0.00487954223538312,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6268
456,0.004578726419532361,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6628
457,0.004844184173513137,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7052
458,0.004584376746822399,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7448
459,0.004753234990409092,23,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7736
460,0.7582375582687235,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,288
461,0.2362017752929757,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,432
462,0.15499098071622755,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,892
463,0.11628039304544531,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1108
464,0.054688299456424144,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1432
465,0.02908609983584688,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1828
466,0.01962413467599352,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2296
467,0.00985884350502728,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2764
468,0.007790118314965348,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3124
469,0.007248584116685452,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3592
470,0.0058940973649671165,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3988
471,0.005674991657688134,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4276
472,0.005453433536107559,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4636
473,0.0051790661664983875,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5140
474,0.004543848132974105,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5500
475,0.004931165459076067,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5932
476,0.004782880348856875,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6400
477,0.005079078528000231,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6688
478,0.00481305708767245,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7084
479,0.004991689602068711,24,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7588
480,0.559324542406917,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
481,0.16965605842907258,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,604
482,0.10039305089042962,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1072
483,0.050156630655090115,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1612
484,0.03083479999265713,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2044
485,0.02175639544995836,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2548
486,0.014353981964099203,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3008
487,0.01087737723497502,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3548
488,0.008611239055503768,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3872
489,0.006526067857795379,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4160
490,0.005794012573432839,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4520
491,0.005350575223860949,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4880
492,0.004881558267653102,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5268
493,0.005244478761213448,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5656
494,0.005609260352919903,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6052
495,0.005295527498649467,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6448
496,0.004820047432651907,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6620
497,0.004305770295695444,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6836
498,0.004753804788459535,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7340
499,0.004277047185916035,25,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7772
500,0.6192326782493517,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
501,0.1871976860332073,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,604
502,0.0779043505213086,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,892
503,0.04395048609639715,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1324
504,0.028032200189493622,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1756
505,0.016347079161963034,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2008
506,0.011440638171365126,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2296
507,0.009460653079735527,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2620
508,0.008584786309096556,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3080
509,0.008102979887625528,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3656
510,0.0068778605767532705,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4124
511,0.006219900531999281,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4592
512,0.005370580392054877,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4988
513,0.005490697203647378,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5376
514,0.0048849646213332985,26,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5664
