,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.006416770130859277,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,588
247,0.006121988366343715,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,672
248,0.00521077830255402,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,696
249,0.005353305128554895,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,792
250,0.004948111102192072,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,876
251,0.0048294164318497925,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,888
252,0.004579842061309275,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,972
253,0.004901054772926878,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1068
254,0.0048703646548236956,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1140
255,0.004392823853352705,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1212
256,0.004735877520273667,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1308
257,0.004261317322377833,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1344
258,0.004337724236197508,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1368
259,0.004567908226041986,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1440
260,0.5806136388439479,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
261,0.15866740049181982,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
262,0.07259177374056101,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,228
263,0.04073163196125257,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,252
264,0.023445008392080965,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,300
265,0.01525149687902079,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,396
266,0.010940845032662391,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,444
267,0.008425717112118723,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,480
268,0.006573030072342454,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,528
269,0.005861060389182211,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,648
270,0.005332159983436919,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,696
271,0.0047224865045802505,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,696
272,0.004740210640600853,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,792
273,0.0044748742728922385,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,852
274,0.004835230526086073,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,900
275,0.004882060368367181,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,960
276,0.004788575280073789,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,996
277,0.0048674594202211315,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1056
278,0.004500206686990986,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1116
279,0.00428646506929275,14,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1140
280,0.5312659382645134,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
281,0.15938608796067402,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,132
282,0.07282209836592918,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,192
283,0.03680752122515565,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
284,0.021242578294426044,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,324
285,0.01141742706965298,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,360
286,0.007692308578555749,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,384
287,0.006441356751183709,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,444
288,0.006054815100931465,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,468
289,0.005389049682953955,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,516
290,0.004528942096752265,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,540
291,0.004856284309694257,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,576
292,0.004537244930017446,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,624
293,0.004800811745221067,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,672
294,0.004517603654550415,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,696
295,0.00417324676271917,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,756
296,0.004250261043107013,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,816
297,0.004643396080976309,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,876
298,0.004617278927414163,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,912
299,0.0045121603654729656,15,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,960
300,0.5715181303209033,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
301,0.22751687406913182,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
302,0.09084579689243868,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,132
303,0.04454964586615454,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,204
304,0.0202304911079081,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
305,0.011221311600324847,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,312
306,0.008099390862737137,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,324
307,0.0068430734476506135,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,408
308,0.00589570852626082,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,516
309,0.005098814182347692,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,588
310,0.004852784054934281,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,672
311,0.004800893772734786,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,720
312,0.004570277504099776,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,768
313,0.004849718856056702,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,804
314,0.004614393856390248,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,864
315,0.0051076289787863605,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,924
316,0.004787374559939466,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,924
317,0.004745549077130388,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,984
318,0.0044252612850836925,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1056
319,0.004487401649672082,16,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1176
320,0.3709019800006763,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
321,0.14904252870957405,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
322,0.09130776733380935,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
323,0.05139497058370382,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,156
324,0.02280646061895781,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,204
325,0.01312759567116198,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,240
326,0.00958050361673619,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,276
327,0.0071824313942287984,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,324
328,0.006545764707376202,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,408
329,0.00584591829125311,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,456
330,0.0049765737063615315,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,564
331,0.0049713859561976706,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,576
332,0.004934902055099269,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,624
333,0.005093094521683442,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,624
334,0.004856537383722196,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,636
335,0.004675817184833803,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,696
336,0.00438681959527612,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,732
337,0.004473081317907861,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,780
338,0.004665786148589016,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,816
339,0.004566934305962067,17,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,852
340,0.5020569331327449,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
341,0.1544679210937586,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
342,0.06808535537597168,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
343,0.031070403081119666,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,252
344,0.018689558921595798,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,324
345,0.01161971969349279,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,384
346,0.00771269869051226,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,432
347,0.006486407525642144,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,468
348,0.005682555136791813,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,504
349,0.005243881829661468,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,540
350,0.005081444344685454,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,588
351,0.004814549090200225,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,624
352,0.0048151546209109905,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,696
353,0.004786921680489781,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,720
354,0.004493583991672451,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,876
355,0.0045287655518428125,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,924
356,0.004610409099504168,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,960
357,0.004903040776465017,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1008
358,0.004367410647428811,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1104
359,0.0048614684266762905,18,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1164
360,0.4813641546313639,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
361,0.18680305477312087,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,156
362,0.09978485782325976,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,180
363,0.02823438713884438,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
364,0.014608974369581907,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,300
365,0.009583251515925057,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,384
366,0.007131110064224389,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,432
367,0.006214660722500202,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,552
368,0.005681381123750765,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,624
369,0.005297459849485915,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,660
370,0.005414522688096917,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,744
371,0.004576345622707675,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,780
372,0.005103374524038676,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,816
373,0.004646412329339971,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,840
374,0.004822066073474927,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,912
375,0.004790438820251541,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,936
376,0.004615861084554133,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1008
377,0.004110525501920585,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1044
378,0.004049035158987305,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1104
379,0.004413654363879085,19,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1212
380,0.40207513043941745,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
381,0.10468119636792847,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,84
382,0.05099906587595246,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,180
383,0.02662915100798599,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,276
384,0.014447841839477536,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,336
385,0.01143798147332458,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,360
386,0.008237526881093646,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,396
387,0.006468497509183973,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,444
388,0.0060259852590640725,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,564
389,0.005524493215963033,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,660
390,0.004812225638634202,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,696
391,0.005327297396129319,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,768
392,0.0043998416121815076,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,804
393,0.004805033425297739,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,888
394,0.0042815948684050194,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,924
395,0.00460069937034813,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,960
396,0.004400628022264213,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1056
397,0.004332679707731142,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1176
398,0.004629055060886877,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1212
399,0.004508207387345817,20,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1224
400,0.658834267797249,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
401,0.15355330893452887,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
402,0.05952388863450278,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
403,0.033751571598654884,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
404,0.01816896653839021,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,276
405,0.012996481669463423,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,288
406,0.009451209865786639,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,336
407,0.007014561709365037,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,360
408,0.005145095412608979,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,396
409,0.004725762542007421,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,444
410,0.004659579473028375,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,564
411,0.004843536104502685,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,612
412,0.004903132374002581,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,636
413,0.00482263532061364,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,708
414,0.004227724855656383,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,828
415,0.004081141250544012,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,900
416,0.0045658338943406,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,960
417,0.004838789522137132,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1008
418,0.004774875284275052,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1044
419,0.004369468156906569,21,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1092
420,0.4651682812301092,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
421,0.20206990890098342,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,132
422,0.11578719514855403,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,144
423,0.06107955355314257,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,168
424,0.03453401439157413,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,216
425,0.01747417296732789,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,252
426,0.008695148855865684,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,264
427,0.007200873292231223,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,324
428,0.0061619717232676355,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,372
429,0.0053047109361171975,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,372
430,0.0047142380721346975,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,444
431,0.00498284438360003,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,540
432,0.004721362832844419,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,612
433,0.004861564241022038,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,660
434,0.004743388363659925,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,732
435,0.004626999968185958,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,792
436,0.004313026913522406,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,864
437,0.004618477300014026,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,936
438,0.004409052918239209,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,996
439,0.004773556257898317,22,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1020
440,0.46636548011094625,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
441,0.16505150600585203,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,108
442,0.06709370311867678,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,132
443,0.03187535552163412,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,168
444,0.020946681812054106,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,252
445,0.012225549104834865,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,324
446,0.008552814155459467,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,408
447,0.00665152570907289,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,408
448,0.005920078420091081,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,480
449,0.005100232971350803,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,516
450,0.005442107338169475,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,552
451,0.00506526399130093,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,588
452,0.005038797217719071,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,636
453,0.004857855976273252,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,708
454,0.004548511973628822,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,744
455,0.004855840326234158,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,756
456,0.005095501019683047,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,840
457,0.004785471144465304,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,900
458,0.004492325892313146,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,996
459,0.00445927039523231,23,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1056
460,0.5442084662993036,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
461,0.16323887738174606,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
462,0.0672820617142227,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,156
463,0.028977115607437553,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,192
464,0.015653478201275998,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
465,0.010372840132326604,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,348
466,0.007548162625059895,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,372
467,0.006196686840478932,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,432
468,0.005635498928929676,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,480
469,0.005263198294634869,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,516
470,0.005283427254085748,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,576
471,0.005456367108867505,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,660
472,0.004730275511035562,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,756
473,0.004841868604923094,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,780
474,0.004565538200237098,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,864
475,0.004557768795090108,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,960
476,0.004729418977344116,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1032
477,0.0046791098792551954,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1104
478,0.00465341306026989,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1140
479,0.0047609958459219484,24,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1176
480,0.39174120829820686,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
481,0.1639804792913588,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
482,0.0885082136101029,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,144
483,0.041987128118941806,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,240
484,0.019901696733889033,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,288
485,0.011887129271234415,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,348
486,0.008558248465431413,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,420
487,0.006911667276265882,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,420
488,0.005916858859638765,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,480
489,0.005295234568855218,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,576
490,0.004734966518558562,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,660
491,0.004707571334607456,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,720
492,0.004922936823744256,25,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,828
