,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.21303384539924342,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5616
268,0.15845039480732231,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6208
269,0.11134789544154244,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6932
270,0.091161541583394,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7512
271,0.07400836946075978,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7960
272,0.060506652666152336,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8772
273,0.05253259936455911,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9640
274,0.03349728976530179,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10232
275,0.025322046453981263,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10856
276,0.018399518548965092,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11480
277,0.014187222924580302,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12216
278,0.01113006896863995,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12540
279,0.009163644905357989,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13164
280,0.6646284482914565,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
281,0.3608871669754085,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1292
282,0.309521098418518,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2016
283,0.22903422414608957,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2496
284,0.16627826588726857,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3132
285,0.11723434326468339,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3900
286,0.08704878676240779,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4524
287,0.0703334534507967,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5060
288,0.05612331960218704,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5872
289,0.046986157519005485,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6696
290,0.03886972053268241,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7432
291,0.030179741795093327,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8100
292,0.022998299758439714,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8748
293,0.018593676160273978,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9340
294,0.0150440250350516,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10032
295,0.012776539202833271,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10768
296,0.01072426995160562,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11424
297,0.00903842570770215,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12248
298,0.00816917218606689,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13116
299,0.007453515444695579,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13684
300,1.0960031277278084,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,680
301,0.8120151817118234,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1448
302,0.7127645814284296,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2316
303,0.5959567830689285,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2940
304,0.4949741723899995,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3532
305,0.4103960386127195,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4400
306,0.36150530419639104,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5080
307,0.3240270242326272,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5660
308,0.19682315431654906,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6252
309,0.164993681803748,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6932
310,0.14713433653990562,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7668
311,0.11897390258039069,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8536
312,0.09717961947605902,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9304
313,0.08634718776752216,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10040
314,0.05530474245920248,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10776
315,0.032209094973892696,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11444
316,0.02876394823186025,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12168
317,0.021615662477792195,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12660
318,0.01831190261523664,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13228
319,0.016703689583346365,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14052
320,0.5509559468273371,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,536
321,0.33036021068145405,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1248
322,0.2743740904325045,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2016
323,0.19947436428769869,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2584
324,0.15321178571006425,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3352
325,0.10472590877517546,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4076
326,0.0834579357758747,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4744
327,0.07161969866745622,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5456
328,0.053816142608985505,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6136
329,0.04521316444850095,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6760
330,0.038081626835614724,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7540
331,0.032104031457185454,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8352
332,0.027726449007085662,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9220
333,0.022435645239639434,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9888
334,0.019194158188925947,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10668
335,0.015339379293964332,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11348
336,0.012017099809618913,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11916
337,0.009977585138666846,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12784
338,0.008704812389483568,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13376
339,0.0076226404192510965,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14112
340,1.07020877619357,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,768
341,0.8213039296242399,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1624
342,0.7896728074582228,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2480
343,0.6922589220950038,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3116
344,0.6171289624427917,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3940
345,0.5473268401843325,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4764
346,0.5001810088509777,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5488
347,0.4234439803965062,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6124
348,0.37013231647144246,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6848
349,0.28764182538804844,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7540
350,0.24960625970534037,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8220
351,0.2137343083528199,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8788
352,0.17070066501268355,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9424
353,0.15279518856003452,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10180
354,0.12994828376473502,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10728
355,0.1157830570239008,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11508
356,0.10059924007090591,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12132
357,0.08623923318936212,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12612
358,0.07433086391418957,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13304
359,0.06122005750123545,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14028
360,0.8253751838434797,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,580
361,0.4374339034478549,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1228
362,0.39501837170867454,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2184
363,0.3309428651962733,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2676
364,0.27732364469212945,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3412
365,0.22134068820141767,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4148
366,0.1849980743213032,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5060
367,0.15837605925306586,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5972
368,0.14323330021447395,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6752
369,0.117944517746557,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7276
370,0.09583948600898491,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8056
371,0.07281530712276373,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8868
372,0.05281194750870175,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9548
373,0.03819150443477803,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10184
374,0.03026111985018811,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10808
375,0.025416182194158417,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11544
376,0.020320175410970292,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12368
377,0.01697329483533831,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13048
378,0.014310873576966303,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13860
379,0.011867244152752804,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14684
380,0.6999754934058312,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,468
381,0.4438917489505089,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1080
382,0.38074348181896556,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1860
383,0.3476633682082151,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2728
384,0.2713233111691691,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3420
385,0.2108708025141951,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4044
386,0.15608032129104538,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4636
387,0.10299575838138952,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5184
388,0.0845757818665676,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5920
389,0.07051762846791308,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6656
390,0.05975562647125602,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7392
391,0.04034137094694605,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8072
392,0.033870615845710744,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8564
393,0.023440766822863446,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9264
394,0.020873752867898263,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10044
395,0.01965350290314528,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10768
396,0.017872995049588516,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11404
397,0.010492363294877415,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12184
398,0.007290460970376205,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12964
399,0.006315597433920436,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13588
400,0.9770768082368008,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,724
401,0.8107578283832828,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1492
402,0.6980717648458632,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2128
403,0.5780696761525758,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2808
404,0.4955738058365005,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3532
405,0.4133381517146155,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4112
406,0.3485474066939641,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4748
407,0.24802074294801904,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5516
408,0.21319409821374566,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6240
409,0.19068575539834526,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6864
410,0.14576372727859868,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7600
411,0.09490113422015246,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8268
412,0.06621010670374423,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9004
413,0.05757308112976982,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9772
414,0.04204018726635399,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10440
415,0.031146566612048735,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11264
416,0.026086560378127968,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12088
417,0.021519302881172386,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12856
418,0.018729632016923507,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13524
419,0.016158895614372375,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14236
420,0.6479593719114141,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,612
421,0.44323204360950086,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1092
422,0.35652407253107327,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1672
423,0.27261750158150355,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2384
424,0.2117454871105027,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3008
425,0.1682362759728353,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3788
426,0.12756421945452578,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4312
427,0.10752807817927426,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5224
428,0.09141736435954889,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6036
429,0.07139857131041628,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6892
430,0.05442310668823886,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7572
431,0.04721944688818185,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8296
432,0.03808504178836997,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9064
433,0.03496660462847847,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9932
434,0.030804299688451654,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10668
435,0.027280963762378763,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11392
436,0.02281851880759708,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12216
437,0.01962128709684741,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12984
438,0.017563985391176463,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13764
439,0.015276575394896233,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14432
440,0.5605249315374785,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,524
441,0.3627147587452153,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1260
442,0.311362539173823,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1940
443,0.2794922351690294,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2720
444,0.24179414597479265,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3456
445,0.1730023568104303,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4104
446,0.13063825452761896,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4584
447,0.0954128758812953,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5008
448,0.0727918369233112,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5720
449,0.04114634405165579,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6356
450,0.03066381097804671,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7048
451,0.025505786638038392,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7772
452,0.022212685099363742,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8552
453,0.018210846166225206,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9156
454,0.014923560880293323,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9980
455,0.012190073791527567,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10748
456,0.00971612154063118,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11528
457,0.00869012096064243,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12396
458,0.007985794634908748,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13164
459,0.007431160215276297,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13688
460,0.829523308495978,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,712
461,0.5046985289335454,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1248
462,0.4313627775028264,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1884
463,0.3784840672670621,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2652
464,0.3075605890659638,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3320
465,0.27667262739563686,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3988
466,0.26059430558234753,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4900
467,0.23972018896201766,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5724
468,0.2209060252981051,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6492
469,0.20158634084755828,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7172
470,0.1676184809487248,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7764
471,0.13094695531357614,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8456
472,0.11013532964959233,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9036
473,0.07877075010806553,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9804
474,0.04966644719170767,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10440
475,0.03670109204836292,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11076
476,0.027095748891215042,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11668
477,0.019922951634917453,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12348
478,0.015603185844604364,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12872
479,0.01281966922326973,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13508
480,0.9459045456469113,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
481,0.7472893756852098,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1392
482,0.6825272855896601,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2116
483,0.6437641096654297,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2940
484,0.5356469233256874,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3720
485,0.4594993105489962,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4412
486,0.36800907045943726,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5048
487,0.319593278535519,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5828
488,0.277718490167343,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6508
489,0.24945409283645195,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7244
490,0.21569755083632255,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7868
491,0.17392372172914178,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8548
492,0.12795953216751627,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9372
493,0.08950873254481627,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10052
494,0.06921757406742982,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10732
495,0.05786826497629034,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11556
496,0.04739239497685587,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12024
497,0.03441766048157449,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12692
498,0.028188977224484876,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13372
499,0.022345241641507342,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14040
500,0.7361421835821189,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,680
501,0.5133462015536229,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1104
502,0.41297714453067963,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1684
503,0.35186224466868127,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2552
504,0.3058606258842755,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3320
505,0.24842298234755955,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4000
506,0.1702356234730996,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4624
507,0.12840679730506552,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5292
508,0.09623819970590136,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5972
509,0.06968630211701611,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6664
510,0.05014700195963163,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7232
511,0.043407635698394634,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8044
512,0.03608958055106471,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8768
513,0.03122132962969303,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9536
514,0.025565345956388284,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10116
515,0.021581606717351744,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10896
516,0.01836281797612585,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11608
517,0.01623325731300169,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12432
518,0.01447826548318948,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13100
519,0.012698801205051785,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13680
520,0.502210136369868,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,580
521,0.3164944653198453,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1160
522,0.26430850683575335,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1872
523,0.21906932026517012,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2464
524,0.15673152748388394,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3044
525,0.11282589565025723,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3824
526,0.09728055222362246,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4692
527,0.08214762492297532,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5284
528,0.07328415757105299,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6108
529,0.06010282340572588,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6844
530,0.045323439700095405,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7480
531,0.033355464943983046,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8216
532,0.02657162148475468,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8884
533,0.021932422509181683,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9508
534,0.017663606624540064,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10220
