,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004821844352812884,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,76
257,0.004664628960899473,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,76
258,0.004313643326826773,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,76
259,0.004783184665846979,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,92
260,0.6116189483336505,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.12561924758526913,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,4
263,0.06222368994187647,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,4
264,0.028455297278699335,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
265,0.013966696840525034,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
266,0.008659510137349334,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
267,0.0069137134094276395,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,36
268,0.005950391406894373,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,44
269,0.005434937129276777,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,48
270,0.0053202864724728426,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,48
271,0.004991721445873928,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,48
272,0.004963829065974752,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,48
273,0.004516833369355886,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,48
274,0.0046066343895549006,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,48
275,0.004128641882412568,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,56
276,0.004676021978474481,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,72
277,0.0048619439267765215,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,76
278,0.004407926303795476,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,84
279,0.004622557273118642,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,88
280,0.5833740372014653,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
281,0.16313584454774904,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
282,0.07696941645344696,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
283,0.04045162009134628,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
284,0.020701457180297877,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,36
285,0.012243299085827037,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,36
286,0.008965212736007984,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,40
287,0.006605084593698366,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,44
288,0.005850732051318083,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
289,0.005522478374038673,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
290,0.005022410133294239,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,68
291,0.00471579113465469,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,68
292,0.005040884384938414,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
293,0.004616832884044022,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,88
294,0.004853470748264647,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,88
295,0.004436030805925946,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
296,0.004730439229003209,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
297,0.004808068488423876,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
298,0.0043898889208226505,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,120
299,0.004669938421339434,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,124
300,0.43474333983610153,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
301,0.1518703963210961,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
302,0.08164919216259447,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
303,0.0403921916109405,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
304,0.02181368032916267,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
305,0.013086303609010048,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,36
306,0.009019449036692702,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,36
307,0.0065419800418037724,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
308,0.00592619775234968,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
309,0.005702407664737963,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,68
310,0.00517226775352853,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,68
311,0.004677858940997215,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,72
312,0.004524702497448408,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,76
313,0.004827882049947437,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,88
314,0.004961610740035583,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,88
315,0.0044584214380769425,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,96
316,0.004874710947055538,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,96
317,0.004604511286331239,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,100
318,0.004739915606479908,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
319,0.004724757761906044,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,112
320,0.43963771692678194,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
321,0.15090554290447303,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
322,0.071829016269542,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
323,0.04111286516427423,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
324,0.024584102176442725,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
325,0.015059652295686607,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,44
326,0.009336019616545345,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,48
327,0.006961988574340564,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,56
328,0.006174450351490431,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,56
329,0.005289409530820803,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,64
330,0.0049707065121585015,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,72
331,0.004936546460532993,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,72
332,0.004942749160078522,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,76
333,0.00488993412094512,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
334,0.0047226212840782,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
335,0.0045179689372861626,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,80
336,0.004334108526900751,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,92
337,0.004571720115323214,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,96
338,0.004449025422923461,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
339,0.00433527669829652,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,104
340,0.5664913564006346,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.09636117650113096,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
343,0.057183943023358975,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
344,0.02932966060751192,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,8
345,0.009877894573233825,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
346,0.006866685219619561,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,28
347,0.005819372303378922,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,28
348,0.005612262925179211,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,32
349,0.005384381704441737,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,32
350,0.005094993787000631,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,32
351,0.005166692550467617,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,44
352,0.004515992651568257,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,48
353,0.004615789797840899,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,52
354,0.0044966150548768884,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,60
355,0.004535494662118996,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,64
356,0.0044476353233310105,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,76
357,0.004940611226486422,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,80
358,0.004645925942480659,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,88
359,0.004350488532599583,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,92
360,0.4537744493872162,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.14697778509394188,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
362,0.07805843061586873,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
363,0.03626472670774065,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
364,0.017765508198297128,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
365,0.009553467866633606,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,28
366,0.007618582001895838,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
367,0.005915055359884033,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,52
368,0.0055961019792688535,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,60
369,0.005533302949672264,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,64
370,0.004888686425417616,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,64
371,0.0046603298764241905,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,68
372,0.004622454601213874,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
373,0.004541735783587421,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
374,0.004994872056356744,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
375,0.004626039827714049,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,80
376,0.004473573666654809,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,84
377,0.004717588269397129,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,84
378,0.004022186437271954,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,88
379,0.004537603536408031,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,92
380,0.3969377467026479,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11332672985615119,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.05718510285326836,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
383,0.02968929363377014,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
384,0.017696046156330657,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
385,0.010845203549029275,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,28
386,0.007498316391788884,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
387,0.006077230709646312,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
388,0.00581867592577185,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,64
389,0.004935639688256115,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,68
390,0.004955708647907553,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,72
391,0.004900436834324723,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,76
392,0.004950045653453027,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,80
393,0.005390479920928282,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,92
394,0.004703785792736384,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,96
395,0.004396371382956932,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,100
396,0.004852536278489525,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,112
397,0.004592422790427555,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
398,0.004675364395828913,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,120
399,0.004483174563893237,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,120
400,0.529959997784027,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.13977753757351963,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
402,0.06316026040352024,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
403,0.03416857129982198,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,28
404,0.02066160600898423,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
405,0.011838210891902097,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,28
406,0.007875459755427054,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,40
407,0.006073718982260452,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
408,0.00607710879790976,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,44
409,0.005003183300156655,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,48
410,0.00506697973606928,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,60
411,0.004940026193764624,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
412,0.004338749099018189,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,64
413,0.004415904564145117,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
414,0.004355401143011574,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,88
415,0.004479430654447459,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
416,0.004620951619931878,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
417,0.00472900554471674,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,108
418,0.0048325283169213945,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,112
419,0.004732197933961929,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,116
420,0.5038156952821966,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
421,0.1439636847853179,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
422,0.07276979684013259,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
423,0.03515660366829551,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
424,0.020050401970050306,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,16
425,0.012960819601071346,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,20
426,0.009641249396520097,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,28
427,0.007278475324249863,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,32
428,0.005861099287073798,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,36
429,0.005584009161817835,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,36
430,0.004905260199304739,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,44
431,0.004921649664742953,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,48
432,0.004886496839979571,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,60
433,0.004387594608703074,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,64
434,0.004868109577357248,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,84
435,0.004831235865383265,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
436,0.004767765541958482,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
437,0.004953666214124398,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,100
438,0.005276642378912375,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,104
439,0.0049459440831434555,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,108
440,0.4563125416046705,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
441,0.1780331880319584,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
442,0.07670291168782187,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
443,0.03965873448752822,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
444,0.01865612159592122,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,36
445,0.01073768270336043,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,36
446,0.008774427962377797,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,44
447,0.006714043092620112,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,44
448,0.006080667569849345,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
449,0.00538157247769104,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,48
450,0.005322477231985043,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,48
451,0.004881226637292759,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,48
452,0.004528535222736864,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,60
453,0.004506593554690788,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,68
454,0.00493174773389565,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
455,0.004264402523131747,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,76
456,0.004873650800635118,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,88
457,0.004469769558562836,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,88
458,0.005024064201820621,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,96
459,0.004489656719790066,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
460,0.5848740263401279,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
461,0.15460236035004896,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
462,0.07336409198785185,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
463,0.038467858641999836,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
464,0.019529237055098903,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,20
465,0.01268810390099317,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,20
466,0.008420114555294232,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,20
467,0.0064956875112186455,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,28
468,0.005547643438191747,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,28
469,0.00524032527352109,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,32
470,0.005123497947944663,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
471,0.005244390339679336,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
472,0.004932937740057841,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
473,0.004949328735860583,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,72
474,0.004709288951502431,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,72
475,0.005043496538252492,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,76
476,0.0049565028654344635,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,80
477,0.004383730416856938,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,80
478,0.004755165159985977,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,80
479,0.004573272260741721,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,84
480,0.634935609484937,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
481,0.22003194982308585,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
482,0.14330283625867113,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
483,0.05791788750987623,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
484,0.025245303523935142,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
485,0.011988517986198911,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,40
486,0.0076810393698787715,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,44
487,0.006258242577790264,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,44
488,0.005205278784622629,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
489,0.005281302045742668,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,56
490,0.005098580508935958,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,64
491,0.00479679652162073,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,68
492,0.004848817852064667,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
493,0.004589318115771006,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
494,0.004577125248003039,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,80
495,0.004532718810939928,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,92
496,0.004786331979405489,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,108
497,0.004254519368979773,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,124
498,0.00448684645646216,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,124
499,0.00445312499317276,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,136
500,0.654924023696703,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
501,0.12702313420794886,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
502,0.04943830684770484,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
503,0.0255704550310201,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
504,0.014424204141332109,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
505,0.009025390320292166,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,56
506,0.0073672131597806835,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,76
507,0.0060703132037667595,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,84
508,0.0055156595015107765,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,92
509,0.0056880213882785115,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,116
510,0.005013611641418879,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,120
511,0.004856004521362843,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,120
512,0.004970283991069607,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,136
