,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.004868592536776025,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4280
258,0.004997440248923606,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4460
259,0.004341071774324088,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4660
260,0.6292259791612836,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
261,0.1698280199181325,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
262,0.07734885539591685,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,600
263,0.029665388808548045,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,880
264,0.013407119487941616,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1060
265,0.008877334836386277,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1340
266,0.0073644489439229,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1580
267,0.0061655235095531245,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1780
268,0.006380469916663053,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2060
269,0.005311718005402339,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2300
270,0.004958979007942399,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2520
271,0.004791455746094269,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2700
272,0.004667201082251113,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2960
273,0.005100379338485872,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3260
274,0.005067942842818799,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3480
275,0.004685583795996988,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3720
276,0.004743781013544835,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3840
277,0.004810949161979828,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4120
278,0.004800867003952863,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4280
279,0.00469986017049461,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4420
280,0.4855645331856481,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
281,0.15736940597778415,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,320
282,0.05250872457766982,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
283,0.02734994953645633,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,740
284,0.015071762922148665,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,920
285,0.010911067223694799,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1140
286,0.008849201587177426,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1360
287,0.007225111590855586,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1500
288,0.006399375661735399,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1660
289,0.005499212974250637,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1960
290,0.005107643584735314,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2180
291,0.004953194469063422,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2340
292,0.005212309063836273,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2540
293,0.004730510079292914,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2760
294,0.004518486142644853,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3000
295,0.004462627565188437,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3220
296,0.004688525738618988,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3420
297,0.0048773482505909274,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3600
298,0.00454969508060484,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3840
299,0.004582298812290411,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4080
300,0.6253711580224969,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
301,0.18998307680854543,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
302,0.08404743725122221,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,640
303,0.03208956812385573,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,780
304,0.018136116452950265,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1000
305,0.011485139849077952,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1280
306,0.008467921777524673,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1520
307,0.00678945889882405,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1740
308,0.00615922594662176,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2000
309,0.005727366657543776,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2280
310,0.005135871000907059,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2460
311,0.0052722982446092755,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2700
312,0.005049979926216545,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2960
313,0.004592143823345703,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3160
314,0.0045141031930656965,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3380
315,0.004827006154708435,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3640
316,0.004499087733687991,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3800
317,0.005110062839142287,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3960
318,0.004898410697974739,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4080
319,0.004616924045220222,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4360
320,0.3956087226591716,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
321,0.1576731024506469,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
322,0.08097326827789093,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,520
323,0.030897926024731733,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,640
324,0.017627275374191412,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,840
325,0.011678101282926144,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1140
326,0.00823616291602655,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1300
327,0.007464101481392973,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1560
328,0.0065203307318623775,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1780
329,0.0055249811614191706,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1880
330,0.005322990785118215,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2140
331,0.004734784056067348,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2320
332,0.004511880605614682,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2560
333,0.00473648495261386,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2780
334,0.004774341466033738,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3040
335,0.00503724946090434,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3260
336,0.005143703942176979,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3460
337,0.004893324799431622,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3680
338,0.00441154635659424,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3920
339,0.004773556338804212,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4180
340,0.5112378781972426,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,320
341,0.13539873511434813,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,520
342,0.05024274320994847,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,740
343,0.024621909481239858,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,960
344,0.014804350395342865,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1200
345,0.010946058141545636,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1400
346,0.008829496471031156,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1620
347,0.007274755414506698,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1840
348,0.006030484441588369,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2060
349,0.005712932289862047,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2320
350,0.00512653174187213,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2500
351,0.0047567198633131766,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2540
352,0.0046283939837446254,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2740
353,0.004628504241931136,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2900
354,0.005085355595404126,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3220
355,0.004594661582386064,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3380
356,0.0045573343038047805,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3580
357,0.004564059070920691,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3740
358,0.005019062282455443,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4000
359,0.004791124637827704,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4280
360,0.5514743887277213,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
361,0.20258381211596477,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
362,0.0698478388911545,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,740
363,0.028390831859290956,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,880
364,0.015962511815003487,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1160
365,0.009721509930079426,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1360
366,0.007587650944854824,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1660
367,0.0063139816694657595,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1960
368,0.005737479410494274,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2240
369,0.00543774262209179,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2460
370,0.005600012212462004,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2680
371,0.005225746277853649,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2880
372,0.0048942629593623724,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3100
373,0.004567685194985039,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3300
374,0.004769975468354524,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3540
375,0.004889328213039355,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3740
376,0.0047616026380558505,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3960
377,0.0045731201208910445,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4200
378,0.004462445239885354,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4460
379,0.004923569583119562,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4720
380,0.3969965774351792,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
381,0.12091154355526186,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
382,0.055316663660395414,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,680
383,0.024407261344402093,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,920
384,0.01355131333925882,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1220
385,0.00938790039596291,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1440
386,0.00700671155328313,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1640
387,0.00625319772564142,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1820
388,0.00591949481332712,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2100
389,0.005368400167820515,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2380
390,0.004958222755711659,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2640
391,0.005283147043154099,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2840
392,0.004790373560857457,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3020
393,0.005035810054143926,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3160
394,0.004745278129585307,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3480
395,0.004681239944127419,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3600
396,0.004485778542207662,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3840
397,0.004623162459544517,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4160
398,0.00457290429629876,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4340
399,0.004782605005616142,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4560
400,0.5657664513059475,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
401,0.17145178611831413,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
402,0.0642393304968409,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,640
403,0.03576194050766179,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,820
404,0.022019949468122246,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,940
405,0.014011008886154757,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1140
406,0.009826438344372804,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1360
407,0.007552408285966678,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1660
408,0.006331271822386523,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1880
409,0.005747073653885607,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2020
410,0.005451740609755101,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2240
411,0.004956041393050196,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2380
412,0.004521161422292927,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2540
413,0.005117856881858022,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2760
414,0.004871837227783644,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3100
415,0.004164356698322962,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3400
416,0.004372398617383519,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3540
417,0.0047870216417968256,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3740
418,0.004483323680177168,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3980
419,0.004807319201438221,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4220
420,0.47139238295672553,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
421,0.1486110771852912,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
422,0.05822707152476506,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
423,0.030734487126494424,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,760
424,0.016839410509386178,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1000
425,0.011628734890048389,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1300
426,0.008280423636558315,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1460
427,0.006751576702436227,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1760
428,0.00620065781467883,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1960
429,0.005373387833326411,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2100
430,0.004957290556838491,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2360
431,0.004711720504742968,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2560
432,0.004974921380167943,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2720
433,0.0047897926320033144,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2960
434,0.004209896570091396,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3220
435,0.004385502892775154,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3420
436,0.004703883728410171,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3600
437,0.0047833686351068955,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3780
438,0.004386349608889748,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4000
439,0.004539201327145869,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4140
440,0.45253919071862114,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
441,0.12017471174336176,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,400
442,0.056361974542895724,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,600
443,0.031578520287996265,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,880
444,0.01851008663617678,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1140
445,0.009316062195995177,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1320
446,0.007447496527009146,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1540
447,0.006137974100206781,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1640
448,0.00580348826454265,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1900
449,0.005751646567941022,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2100
450,0.005501620090485247,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2300
451,0.005256052510162337,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2480
452,0.005141660214623146,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2800
453,0.004519912594667514,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3020
454,0.004511280477933299,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3280
455,0.004515319429201639,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3480
456,0.004824479679450305,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3760
457,0.00477614317318324,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3940
458,0.00437592033736431,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4200
459,0.004289678851957975,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4360
460,0.5526809667307595,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
461,0.19652638853613513,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
462,0.08110647201759587,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
463,0.02840244260852459,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,580
464,0.014798487690713083,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,780
465,0.010061041036088417,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,940
466,0.008329355603082275,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1220
467,0.0066680879625806225,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1440
468,0.005898707031138047,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1640
469,0.0054763966606409566,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1900
470,0.005305427221809417,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2120
471,0.004990782600777016,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2280
472,0.004639195433195299,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2500
473,0.005457699651653404,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2680
474,0.005451063548050852,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2920
475,0.004553416920231204,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3120
476,0.004630518065121657,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3300
477,0.005078793925103547,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3520
478,0.00457173418686801,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3700
479,0.004608789308010185,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3980
480,0.5610236310929099,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
481,0.1791596616078131,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,380
482,0.06262840523919974,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,640
483,0.03454207356881506,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,900
484,0.02085919073254497,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1200
485,0.013444552179883811,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1460
486,0.009736192693903568,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1640
487,0.007355832900523871,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1920
488,0.006325635257015033,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2140
489,0.005502937230767911,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2340
490,0.005120395523692204,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2560
491,0.004634630081133077,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2800
492,0.005104114020038641,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2960
493,0.00453641174585401,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3220
494,0.0043064826360710426,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3460
495,0.004895917378964059,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3660
496,0.004512162541099945,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3760
497,0.004703984362311654,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3880
498,0.004615263907036362,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4160
499,0.004836747040599906,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4380
500,0.5495834850631551,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
501,0.11611503354014666,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,260
502,0.046909561043378664,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,460
503,0.027381672615436954,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,640
504,0.015013133828291312,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,960
505,0.009776770784181182,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1140
506,0.00785567597402654,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1340
507,0.006544141578154425,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1520
508,0.005636949553973762,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1680
509,0.0052971393463675754,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1940
510,0.005057216179380391,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2160
511,0.0047740522428676305,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2400
512,0.0049416411732745415,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2640
513,0.005045272575392196,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2820
514,0.0050256130777589295,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2980
