,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.004726016276781737,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1632
254,0.00498760566947596,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1760
255,0.00469700744066639,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1896
256,0.004721571458616656,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2008
257,0.004599770014354256,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2144
258,0.00422551115130047,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2240
259,0.00448090389596265,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2368
260,0.5535145513782922,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
261,0.1452280828547129,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
262,0.06884146713631348,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,384
263,0.03396207846180638,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,464
264,0.019426698107142034,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,600
265,0.012194661573622041,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,736
266,0.00896027098902699,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,832
267,0.007577219647832477,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,920
268,0.006236302536652361,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1008
269,0.00558452125819036,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1128
270,0.005026560161201298,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1216
271,0.005078471472596175,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1336
272,0.00466971468642962,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1432
273,0.0046563075726995876,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1552
274,0.00482527136388888,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1656
275,0.004632664770715067,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1728
276,0.004552062455524116,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1816
277,0.005223692670495845,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1944
278,0.004463625134473813,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2000
279,0.0048210725727913266,14,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2080
280,0.5570818226960813,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
281,0.19483085768038758,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
282,0.09848322434235547,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
283,0.04337289296349783,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,416
284,0.01957124767582769,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,536
285,0.011777392959686517,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,632
286,0.00859931782817794,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,728
287,0.0064858814288116995,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,816
288,0.005008787747846156,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,928
289,0.005161139078624156,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1064
290,0.005331369704107174,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1176
291,0.00512148666946315,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1288
292,0.005096147582897953,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1400
293,0.004729778390756844,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1504
294,0.004654890993314254,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1608
295,0.004839940318054462,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1728
296,0.004667230016817776,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1816
297,0.0047626917052813016,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1936
298,0.004749239363288026,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2056
299,0.00445052958740022,15,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2136
300,0.5659552835673172,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
301,0.2017848421761623,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,248
302,0.07892877657578351,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
303,0.04280784266436144,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
304,0.025664979334771246,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,608
305,0.01606922216746604,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,712
306,0.009980011560555311,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,816
307,0.0073927677979081265,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,904
308,0.006381277653418778,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1040
309,0.005507385568255504,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1176
310,0.0049425876291817866,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1312
311,0.004938332712705353,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1432
312,0.004962370939455443,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1544
313,0.0048749663397259935,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1648
314,0.004698884191760226,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1760
315,0.005098720253873736,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1864
316,0.004732977479246153,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1968
317,0.004494218230951081,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2056
318,0.004596221771418321,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2152
319,0.004351698213473138,16,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2264
320,0.4502646052836732,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
321,0.1552098731465021,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
322,0.053331703843528706,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,376
323,0.023220237089820593,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,496
324,0.013146758172581763,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,632
325,0.008378881774760996,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,752
326,0.00673867159590391,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,840
327,0.006004809278754818,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,912
328,0.0051080161179859005,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1016
329,0.005036746191787425,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1128
330,0.0046943530890496245,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1256
331,0.004741798600600878,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1376
332,0.004813211444444825,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1504
333,0.004554314286701767,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1608
334,0.004400451040898168,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1736
335,0.004343051944462696,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1856
336,0.004902500573760951,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1944
337,0.004682580303915106,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2048
338,0.004785294848464625,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2160
339,0.004750442485461077,17,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2272
340,0.47727343133543393,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
341,0.1431202861629737,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
342,0.08749987746552162,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,336
343,0.055601131112279455,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,448
344,0.01941338002478765,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,560
345,0.009429838171102396,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,696
346,0.006829010128110447,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,808
347,0.005528789373077943,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,920
348,0.004983685131165877,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1048
349,0.004737268764371304,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1192
350,0.0046874949729535705,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1304
351,0.004944998971732271,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1376
352,0.004630976295077125,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1496
353,0.004253724951285538,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1592
354,0.00425976714877344,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1688
355,0.004655793868595344,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1792
356,0.004771190701637046,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1904
357,0.004560839375403742,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1984
358,0.00431134353724871,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2104
359,0.004436869443263649,18,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2224
360,0.48900354468467677,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
361,0.12392997780093072,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
362,0.05783520228959328,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,392
363,0.02915657499554574,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,504
364,0.017429730307385788,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,640
365,0.012113180191130089,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,752
366,0.008940562744875901,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,904
367,0.006354596866964565,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1016
368,0.005703828010809482,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1136
369,0.005305633302677339,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1224
370,0.005009477630673423,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1344
371,0.004967420686572457,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1472
372,0.0046544594895165355,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1576
373,0.004569231006423525,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1696
374,0.004907119390219056,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1792
375,0.004241243704463986,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1936
376,0.004586548691991556,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2080
377,0.004557675165905269,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2200
378,0.004425406403972126,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2296
379,0.005158998041857283,19,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2432
380,0.45378070674162596,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
381,0.16560828532213379,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,152
382,0.07717910797184216,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
383,0.036105416369314636,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
384,0.025825516234142833,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,488
385,0.012667757732293916,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,608
386,0.00917323024131208,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,752
387,0.007142160077615576,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,848
388,0.00627193344128738,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,968
389,0.005972951227189741,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1072
390,0.005263498178322933,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1168
391,0.004643600828997724,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1296
392,0.004891579231837315,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1384
393,0.004542980940806006,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1472
394,0.004628734125837918,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1584
395,0.004667767393658552,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1688
396,0.00488635808583229,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1792
397,0.00426451230240511,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1928
398,0.004794502668629907,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2040
399,0.0048262883668478964,20,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2160
400,0.5998268703652767,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
401,0.15876196380662363,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,224
402,0.070327994217465,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
403,0.03128455214511996,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,456
404,0.01702215227812046,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,576
405,0.010250271121304522,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,648
406,0.007513022382020626,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,776
407,0.006416695329348588,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
408,0.005138481465344815,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,976
409,0.004996808028152427,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1088
410,0.004972528985355263,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1192
411,0.004841583492788005,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1288
412,0.005093478128552482,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1408
413,0.004281592706638988,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1552
414,0.004205908090363327,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1640
415,0.0043301958225410685,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1792
416,0.004824424052689346,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1920
417,0.004616578357268579,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2008
418,0.004568993363063117,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2088
419,0.004277828308503753,21,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2208
420,0.4783109180479187,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
421,0.1209815307087247,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,152
422,0.0436016192293523,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,248
423,0.01990148311008173,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
424,0.01272354465884167,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,408
425,0.009705859223871172,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,520
426,0.006613134667484429,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,624
427,0.005993394324869034,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,744
428,0.005427616891759027,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,904
429,0.00545850813437879,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1016
430,0.004680518419421753,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1144
431,0.00467538536354543,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1224
432,0.00448922306296605,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1328
433,0.004838211755757461,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1448
434,0.004649335029331846,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1576
435,0.004621101447128871,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1704
436,0.004772297645468754,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1832
437,0.00455652062628884,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1952
438,0.0045830122004811204,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2072
439,0.004539619316498926,22,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2168
440,0.36028037913462235,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
441,0.09934762524495849,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
442,0.03513168814200737,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,352
443,0.018621935762793983,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,512
444,0.012217388373088531,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,656
445,0.00895521226375456,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,808
446,0.006494623750354155,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,880
447,0.005918654881959865,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,968
448,0.0055876493347792825,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1064
449,0.00580322674474961,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1192
450,0.0052377025151946,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1328
451,0.005004300621372496,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1448
452,0.004780447546996539,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1560
453,0.0047006257536426396,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1712
454,0.004855170130062089,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1832
455,0.004830414534862745,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1920
456,0.0051335752950343785,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2040
457,0.004660748796684277,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2168
458,0.004565367790720922,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2272
459,0.004613864455662254,23,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2368
460,0.4284210894532602,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
461,0.12077145229841581,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
462,0.05484815422458381,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,336
463,0.025671084656493037,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,464
464,0.01560865534811002,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,560
465,0.011145885370973645,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,640
466,0.008986672944383982,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,792
467,0.006781511273853748,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,936
468,0.005900840762561972,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1064
469,0.00600019159720837,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1176
470,0.0052883087895438914,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1264
471,0.005155116230444717,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1416
472,0.004537922131086591,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1504
473,0.004880330918842849,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1600
474,0.004627455613736835,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1712
475,0.004863197602621636,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1872
476,0.004758816112990217,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1968
477,0.004443934267146731,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2072
478,0.00451356727826209,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2160
479,0.004920510532161345,24,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2288
480,0.4812338294802172,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
481,0.10413225913664415,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
482,0.05458052805703946,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,296
483,0.030286675829810202,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
484,0.01931608459113629,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,544
485,0.013581774361484767,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,648
486,0.009681049780357873,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,752
487,0.007417351171700643,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,856
488,0.006226268872672557,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,960
489,0.005547914121391336,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1064
490,0.004971118460424702,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1160
491,0.00498194572149898,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1256
492,0.004688968475292038,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1384
493,0.0045666125330251625,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1464
494,0.004711978024591776,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1568
495,0.004676186775771108,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1680
496,0.004575515294295303,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1728
497,0.00446411136836105,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1840
498,0.004756522620991277,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1960
499,0.004904788382799264,25,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2056
500,0.46170817609165626,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
501,0.14612729795662133,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
502,0.06921262400407706,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
503,0.03060196600298998,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,368
504,0.016857398280766295,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
505,0.01168540237895866,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
506,0.008314382338137258,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,704
507,0.006644292162726321,26,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,832
