,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.030895640834126468,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,16
244,0.019333155955300003,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,16
245,0.012321205943183939,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,32
246,0.008536560400288218,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
247,0.006384855854740177,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
248,0.005464837254510443,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,48
249,0.004977549359509762,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,64
250,0.005045169148482528,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,112
251,0.00489268307582966,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,120
252,0.004599274804101273,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,128
253,0.004598526049039459,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,144
254,0.00475961491533713,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,160
255,0.004695104869172254,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,168
256,0.0042337801263441525,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,192
257,0.004752850973878878,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,192
258,0.004827255431592872,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,192
259,0.004378596950630468,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,232
260,0.6116189483336505,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.14820822701611552,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
263,0.05495947771608076,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,16
264,0.028048010815776875,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
265,0.01598318241285286,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,72
266,0.009435972019419448,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,104
267,0.0072636627626239255,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,120
268,0.00600490863333404,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,136
269,0.005086484439168032,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
270,0.005333693573827796,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,152
271,0.005018591825363525,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,152
272,0.004934249755261082,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,152
273,0.004534545428520236,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,152
274,0.004620127876396051,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,152
275,0.004561070054787262,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,184
276,0.004438648031787228,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,200
277,0.005124665504922216,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,224
278,0.004493641095042103,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,232
279,0.005075207094095795,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,240
280,0.450469795261394,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
281,0.14172429257462207,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
282,0.05998928551380086,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,40
283,0.031450468080124215,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
284,0.0176659124377113,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
285,0.011926026393485842,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,72
286,0.008152314093031797,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
287,0.006460406434301377,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
288,0.005575158391773543,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,112
289,0.005513165501169442,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,128
290,0.004830306097107098,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,144
291,0.004534766993451974,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,144
292,0.004467778474762318,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,160
293,0.004771750493799232,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,176
294,0.004455865232623036,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,176
295,0.004650712501010391,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,176
296,0.0046463426154592135,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,184
297,0.00442850896959599,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,200
298,0.004411053715895325,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,208
299,0.00460608527816331,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,224
300,0.4030988661389944,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.15684446485234063,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
302,0.07715506112986663,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
303,0.042258935303807546,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,40
304,0.02197729878518357,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
305,0.0128898567811401,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,72
306,0.009074356134471639,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,72
307,0.0072552994188902,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,104
308,0.006016009713687352,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,120
309,0.005145987536944682,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,160
310,0.004947295136321544,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,160
311,0.004952882508870396,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,184
312,0.004737551453411592,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,200
313,0.005020604720407939,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,224
314,0.004845301344099179,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,224
315,0.004435053632185464,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,256
316,0.004812832190155875,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,256
317,0.0046439279241146745,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,272
318,0.004490907553623838,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,272
319,0.00470042474718054,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,312
320,0.5601314215576297,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
321,0.1344584371759862,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
322,0.06771269839504097,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
323,0.03276563347724948,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
324,0.01912745991806978,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
325,0.012546731273707862,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,64
326,0.009033008333765009,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
327,0.0065859875658096315,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
328,0.005629424295533556,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,96
329,0.00545111988806603,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,112
330,0.004885569872237756,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,144
331,0.0045588291798340395,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,144
332,0.0045872079257642745,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,160
333,0.004635029242035162,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,160
334,0.004505856471397333,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,160
335,0.0039025066669254598,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,168
336,0.004660590578381177,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,192
337,0.004344256906666866,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,208
338,0.004574472424571167,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,224
339,0.004727784780569425,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,264
340,0.5664913564006346,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.10088491293777706,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,8
343,0.05184781833685569,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,8
344,0.025766181283857405,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,8
345,0.011071123767200517,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,24
346,0.008330254194216314,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,40
347,0.006685146499293513,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,40
348,0.005774121958958972,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,48
349,0.005181847563212959,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,48
350,0.005116155742292464,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,48
351,0.004584164419489785,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,56
352,0.004692729733407881,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,64
353,0.004502997467611806,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,72
354,0.0047650329498655705,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,88
355,0.004402493160070229,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,96
356,0.005339345360837416,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,104
357,0.004874350345318353,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,112
358,0.004370417774444348,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,136
359,0.004498109806294213,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,144
360,0.4537744493872162,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.14060379557076982,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
362,0.07757587379260779,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
363,0.04146822439044597,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
364,0.02063079752175428,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
365,0.012795633515338158,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,40
366,0.008262935477873292,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,56
367,0.006395023576653381,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,88
368,0.0051230222009607754,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,120
369,0.005249026031271181,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,128
370,0.004647099278080173,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,128
371,0.004971966239208127,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,152
372,0.004700578063259781,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,152
373,0.004571143316430181,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,192
374,0.004746445656063043,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,192
375,0.004890520790335662,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,208
376,0.004466137437532078,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,232
377,0.0043596093333195755,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,232
378,0.0045337703003926885,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,240
379,0.004740729760147487,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,248
380,0.3969377467026479,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11951356864412029,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.055611081690932845,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
383,0.030781334877684963,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,72
384,0.016594459192991292,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
385,0.011563858720541302,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,88
386,0.008717014652630908,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,104
387,0.0068683928299140785,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,120
388,0.006163609509907968,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,184
389,0.0058573268403310196,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,192
390,0.005141926809415771,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,200
391,0.004983819121414015,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,216
392,0.004835327113386502,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,232
393,0.00462956154558796,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,256
394,0.0046125408071121116,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,264
395,0.0045827825460903835,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,280
396,0.004552890457952019,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,304
397,0.0046477523238834025,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,328
398,0.004576071270678706,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,336
399,0.004275505102664054,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,336
400,0.512533203867427,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.23705447124537077,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
402,0.1320761406513371,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
403,0.06105792121803721,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
404,0.02314068942486629,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,56
405,0.01573623619787701,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,56
406,0.011192387221109516,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
407,0.008141145925021603,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,80
408,0.006176190401265063,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,112
409,0.00563000402198782,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,120
410,0.005397903101088788,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,144
411,0.00492838382674768,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,152
412,0.004462767515745982,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,152
413,0.004940369859871358,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,176
414,0.004264438764862345,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,208
415,0.004864203557156368,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,208
416,0.004914463643041167,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,232
417,0.004583708683426389,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,240
418,0.004858263021365335,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,248
419,0.004843513197072906,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,256
420,0.5606809664195861,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
421,0.17135770586795718,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
422,0.06162176188241236,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
423,0.024241001611166803,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
424,0.012768817804006181,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,56
425,0.00896483796484143,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,64
426,0.00658949790633631,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
427,0.005812267073230306,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,88
428,0.005057761097053174,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,104
429,0.004998514701231751,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,104
430,0.004731663560817265,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,136
431,0.004792354742021875,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,144
432,0.004829295207961232,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,168
433,0.004607966310008352,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,184
434,0.004991253642852308,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,232
435,0.00461728827052221,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,248
436,0.004413182488883916,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,264
437,0.004535102551120789,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,264
438,0.004794866907667039,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,272
439,0.004648887421234185,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,280
440,0.49641031366912286,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
441,0.1805120942843472,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
442,0.09142804238561827,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
443,0.034890298442503104,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,64
444,0.022610721230194825,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,104
445,0.01739949392750332,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
446,0.008467623547239284,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
447,0.00620892914168166,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,120
448,0.005413483781108612,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,128
449,0.005160117579906116,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,128
450,0.004743953309332528,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,128
451,0.004732648837424823,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,128
452,0.00443373964810018,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,152
453,0.004994096778601063,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,160
454,0.004442594259803446,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,176
455,0.004805160660660961,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,176
456,0.00486727702592924,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,192
457,0.004752106011279526,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,192
458,0.0045733466654219205,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,216
459,0.0042728057756317135,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,240
460,0.5598695310924873,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
461,0.11997282079777342,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
462,0.05313502905876227,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
463,0.029062006715479295,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
464,0.01677557766424674,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
465,0.010845260508235265,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,64
466,0.00867904864829374,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,64
467,0.007294963649017239,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,88
468,0.005827093970072396,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,88
469,0.005743245369693097,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,104
470,0.004982464088657186,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,136
471,0.005011101424519914,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,168
472,0.004892200580444639,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,184
473,0.0048612603970178804,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,200
474,0.0050072203241480606,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,200
475,0.004986250511391629,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,216
476,0.0048025172932552075,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,224
477,0.005024743652164611,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,224
478,0.004529234293585588,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,224
479,0.004957661510551148,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,232
480,0.5904382791815197,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
481,0.18758648639705786,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
482,0.07936780112883879,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
483,0.0399892912407048,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,72
484,0.022388070768816434,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
485,0.014277253692514695,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
486,0.008994122660255404,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
