,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.004630697031656794,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1700
255,0.004539433096478767,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1840
256,0.00431832450911036,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1980
257,0.004833356042925379,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2080
258,0.004889373975618601,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2120
259,0.004870453076919282,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2260
260,0.5920720148177405,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
261,0.1451824388920015,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
262,0.05569318567227706,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,340
263,0.027902353340827708,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
264,0.017164173368631002,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,500
265,0.011909261928727653,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,620
266,0.00904490045226736,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
267,0.006882921916247222,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,780
268,0.005639882110514822,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,880
269,0.005613793968440545,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
270,0.005006719855172994,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1160
271,0.004684976007556168,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1160
272,0.004825824372841785,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1340
273,0.004571613978067989,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1460
274,0.004579784979241235,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1520
275,0.0045662001867414585,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1640
276,0.004639941737346708,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1680
277,0.004474256342030524,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1800
278,0.0048335288380932165,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1880
279,0.00463822917414595,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1960
280,0.4960994802036083,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
281,0.15828973642729305,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
282,0.06658823247332574,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
283,0.037993514410706954,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
284,0.021064023881752488,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,520
285,0.01035090113982856,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
286,0.007328671574517828,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,660
287,0.006020045188992042,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,720
288,0.00523849962343133,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,840
289,0.004856960934823443,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,920
290,0.005179145913979443,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,960
291,0.004423451748695233,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1040
292,0.004682831807091577,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1100
293,0.004756366322433917,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1160
294,0.0045729466829842235,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1240
295,0.00430515866314813,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1300
296,0.004661510613188721,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1420
297,0.004770640782545078,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1500
298,0.004251015492905977,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1560
299,0.004586889007805271,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1600
300,0.44751834356413256,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
301,0.15411480230222818,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
302,0.05722544006935154,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,220
303,0.028887105000815493,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
304,0.016608348589364063,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,380
305,0.010714954604297965,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,460
306,0.008195355963852374,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,520
307,0.006933908302233285,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,640
308,0.0062918270494871555,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,860
309,0.005216842618228219,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1000
310,0.005323110872799987,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1200
311,0.005632717368007889,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1320
312,0.004796215870744936,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1400
313,0.004828814184478797,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1480
314,0.004368304636549339,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1600
315,0.004787096799034953,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1720
316,0.004567432879794165,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1720
317,0.00478405672622076,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1820
318,0.004653346157314617,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1920
319,0.0045802364963235,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2160
320,0.5888093158463638,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
321,0.13441300987699678,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
322,0.05545623268801144,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
323,0.03288803408275803,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,280
324,0.018389067094893026,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,340
325,0.012570193799111791,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,440
326,0.007723048140672558,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,500
327,0.006344170488953589,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,560
328,0.0055863366211687535,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,700
329,0.005557396011696438,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,800
330,0.005389500069758125,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,960
331,0.004929341664556619,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,980
332,0.0046285647295581335,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1080
333,0.004762347442769746,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1080
334,0.004262269740011695,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1100
335,0.004607232906126562,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1240
336,0.004528206807864602,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1340
337,0.004223038135497771,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1480
338,0.004317900037555332,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1540
339,0.0047909778811403726,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1620
340,0.44934615750269125,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
341,0.1092906349582541,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
342,0.045255528843220844,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,340
343,0.02127110586892857,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,360
344,0.011756651172795922,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,440
345,0.00749808039098088,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,520
346,0.00613286568655953,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,560
347,0.005548695679884721,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
348,0.005222696934250387,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,780
349,0.005606924039932122,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,860
350,0.004748505175795134,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,900
351,0.004570146559879411,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,960
352,0.004693963377879545,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1020
353,0.004958791803341927,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1060
354,0.00485196426277017,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1360
355,0.0041643431532318205,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1440
356,0.00472061959344115,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1520
357,0.0045763109892402645,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1580
358,0.004721446743805954,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1740
359,0.005056387089042395,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1860
360,0.43661419019451336,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
361,0.1466839129067102,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,260
362,0.062396290631654604,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,280
363,0.03404918600348533,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,320
364,0.020716036943468213,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
365,0.01375637535102233,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,540
366,0.009692466491855185,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,660
367,0.008055123995021885,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,860
368,0.006389226959215431,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1000
369,0.0055606714025038615,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
370,0.00530682439545415,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1200
371,0.004563006069416431,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1260
372,0.005296015544588758,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1340
373,0.004636377144238392,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1420
374,0.00474593923739523,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1480
375,0.004430457994870852,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1560
376,0.004702905139501499,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1680
377,0.004907467747396792,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1720
378,0.004925420935460569,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1840
379,0.004964765433873339,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2000
380,0.43433988545033747,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
381,0.0909673015829172,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
382,0.03328657416941978,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,220
383,0.018272956893497973,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,360
384,0.011732025577079492,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,440
385,0.008897361633129012,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,520
386,0.0072393410006939525,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,580
387,0.006862321749628825,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
388,0.005998062710352635,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,920
389,0.005005896116336962,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1060
390,0.0052255564618770255,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1140
391,0.005685536791171049,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1240
392,0.004810195451160133,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1280
393,0.004557713000944505,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1400
394,0.004567027972323329,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1500
395,0.004934923204891977,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1580
396,0.005411661280281636,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1820
397,0.004817929855325173,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1960
398,0.004845837995071028,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2040
399,0.004456403522886692,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2060
400,0.5475493208719869,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
401,0.13317615275303768,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
402,0.06737784260022722,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,340
403,0.0379210073415447,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,440
404,0.019833576116982263,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,520
405,0.010828428210030576,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,560
406,0.007962434816779506,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,640
407,0.0068604921653389675,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,720
408,0.005836075809557694,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,780
409,0.005383625710347629,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,860
410,0.005230226307313886,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1000
411,0.005122396711940147,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1060
412,0.0045200218128698625,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1100
413,0.004423134739015354,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1220
414,0.004867430667419863,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1400
415,0.004434580268831216,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1500
416,0.004261791544202558,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1620
417,0.0045229985179082695,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1680
418,0.004644291119277896,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1740
419,0.005114321052768155,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1780
420,0.45720728002151473,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
421,0.1156021598341973,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
422,0.054956449133496614,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
423,0.030239605143108143,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
424,0.016350899523464364,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,400
425,0.011061125725065554,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,440
426,0.00810336853830384,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,480
427,0.006442306464816837,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,540
428,0.005744663553941585,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,600
429,0.005117075542554788,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,600
430,0.005610657454655257,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,760
431,0.0048913810177937935,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,900
432,0.004727689554079272,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1040
433,0.004902189248069222,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1160
434,0.004847452688034512,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1260
435,0.004824048324573581,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1360
436,0.0049003107627072625,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1420
437,0.0047338272871202776,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1540
438,0.004209393080045529,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1640
439,0.00465052872905752,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1700
440,0.4577826512605172,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
441,0.14593348791892952,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
442,0.06377201279320664,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
443,0.03171218874478666,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
444,0.018948130068956417,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,400
445,0.01259928673671436,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,500
446,0.009318313939775726,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,620
447,0.0068263794591333195,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,620
448,0.006141489927116812,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,760
449,0.004977672494225933,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,800
450,0.005410604973222322,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,880
451,0.005773347961467445,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,920
452,0.004971837704429123,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1040
453,0.0052133345816486485,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1180
454,0.00510526849492509,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1240
455,0.004384183870172047,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1260
456,0.004668940675038731,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1400
457,0.004773046186893668,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1540
458,0.005057723318045399,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1720
459,0.0047930320092147,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1820
460,0.4278646200145634,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
461,0.2144501679082843,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
462,0.10243338630401466,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
463,0.047137674805439865,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
464,0.025212510021147123,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,540
465,0.013741145599313238,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,640
466,0.008849024648140786,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,700
467,0.006727719448601689,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,820
468,0.006191108351536603,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,860
469,0.005391479237080347,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,920
470,0.005401242252085267,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1020
471,0.004932922620688226,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1160
472,0.005251027964605273,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1280
473,0.004586440748647999,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1360
474,0.004683500201207424,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1520
475,0.004560316248108807,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1700
476,0.004410273938047181,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1780
477,0.0044500072347588146,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1900
478,0.004888836098914084,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1960
479,0.004683262233211066,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2040
480,0.5864496300608318,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
481,0.14510223866963046,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
482,0.06721895921118312,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
483,0.038470513258415516,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
484,0.02342496553046317,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,500
485,0.015784429833703054,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
486,0.011598637143888466,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,780
487,0.007853918261000719,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,780
488,0.006050153859928725,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,860
489,0.005356038902224339,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1040
490,0.004902199329846769,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1140
491,0.004990935760181859,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1240
492,0.004899392299930432,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1420
493,0.005318801443350379,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1520
494,0.0043088970469295105,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1560
495,0.004727270257813922,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1680
496,0.0049957874562682825,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1760
497,0.004391430959560008,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1880
498,0.0046623715656498935,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1960
499,0.004273477077484047,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2060
500,0.4906191344398587,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
501,0.10156437552829976,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
502,0.04335438476783418,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
503,0.025080254410184976,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,320
504,0.016001033729087007,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
505,0.009985362330660174,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,560
506,0.0082099992327677,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
507,0.006274219214444868,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,780
508,0.005986820406731619,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,820
