,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
535,0.005078390741620186,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6740
536,0.004571102207424004,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7140
537,0.004697077499932521,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7460
538,0.004841550401970148,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7780
539,0.004634540366078353,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8260
540,0.6704796511225801,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,600
541,0.4251881789841853,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1000
542,0.3015474103234302,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1400
543,0.22009356821316378,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2020
544,0.15824429124846653,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2440
545,0.09738408334780388,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2920
546,0.06745706016960763,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3500
547,0.04841062041924196,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4000
548,0.03515720403327547,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4440
549,0.02611840532827918,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4840
550,0.017965410567590386,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5160
551,0.013566587897224187,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5560
552,0.010038353489779708,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5960
553,0.00803255405883392,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6520
554,0.007018671302245653,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6920
555,0.006221571812389979,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7460
556,0.005350903572699982,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7860
557,0.005125129269960397,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8340
558,0.00450699148980944,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8700
559,0.004368214466358557,28,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9220
560,0.6246196632272227,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
561,0.3379115949023429,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,800
562,0.258377282445073,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1400
563,0.1753724821456158,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1800
564,0.10964700188689423,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2300
565,0.06145033783009009,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2560
566,0.03988842457937624,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2760
567,0.02830833339350038,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3120
568,0.01779662593358613,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3520
569,0.011706269149327818,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3920
570,0.009437984207114726,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4440
571,0.00747956408861089,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4840
572,0.0064421163714536685,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5120
573,0.006172342667751938,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5780
574,0.005585554941941174,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6220
575,0.0055461991472748615,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6620
576,0.005103288220370928,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6860
577,0.0046504050158704385,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7060
578,0.004717195601631177,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7300
579,0.004856673405251009,29,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7800
580,0.6342872630630803,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
581,0.30002710290443413,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,720
582,0.18441401801093021,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1160
583,0.13615198345066318,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1600
584,0.0922807715972355,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1880
585,0.0574706718887907,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2320
586,0.0353338389775222,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2720
587,0.02265312360242274,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3200
588,0.015957737377326683,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3720
589,0.011079626959287546,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4200
590,0.008329768022166489,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4560
591,0.006960084742275868,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4920
592,0.0059509787516512265,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5540
593,0.005228608075578686,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6080
594,0.005257572723540231,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6560
595,0.004946258441209888,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7120
596,0.004886111721485968,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7440
597,0.004907332379597208,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7880
598,0.004984428492074577,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8280
599,0.004225720683413247,30,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8920
