,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.09083055973689394,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3308
268,0.07472428670250623,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3976
269,0.03168546994812002,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4544
270,0.016884392136615932,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4812
271,0.010321043101736814,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5112
272,0.007703103930667469,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5636
273,0.006859586539021265,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6260
274,0.005909763708166082,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6572
275,0.005338789773796501,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6896
276,0.004944564977481202,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7064
277,0.004868786393789298,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7632
278,0.004778348857408611,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7800
279,0.004802723678137621,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8168
280,0.5198624613464139,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
281,0.20333632709269928,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
282,0.14268439294330004,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1092
283,0.10245885450770131,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1416
284,0.07787195956492556,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1972
285,0.057313368989932105,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2384
286,0.04430882090585631,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2952
287,0.03178608210091953,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3320
288,0.022970274338539143,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3632
289,0.017670880934496563,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4100
290,0.012818004595602103,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4324
291,0.009592695989563731,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4692
292,0.00793815708552615,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5148
293,0.007020183118457082,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5572
294,0.006265470459355113,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5872
295,0.00568996249513825,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6184
296,0.00528282930549724,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6596
297,0.0052611265309035656,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6808
298,0.005068612798495194,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7276
299,0.005199944509806275,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7744
300,0.9208236201342216,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,524
301,0.5942582784960233,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,848
302,0.44014324587478426,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1504
303,0.3412223324238945,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1816
304,0.19347469694119826,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2284
305,0.13999408325181653,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2908
306,0.09606782244096797,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3076
307,0.050754360803104956,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3444
308,0.028051173895948144,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3968
309,0.01985903994562236,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4524
310,0.014726764142981739,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5136
311,0.011415499725124855,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5660
312,0.009402451143420115,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6128
313,0.008367350126713469,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6584
314,0.0071967448136398314,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7152
315,0.006467909586674776,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7564
316,0.005733672684842964,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7564
317,0.005588460685384325,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7832
318,0.0051339222557363765,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8088
319,0.004754235660101753,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8712
320,0.5890688062662676,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
321,0.30111445101337414,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,668
322,0.177742246267374,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,824
323,0.1159797327528039,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1236
324,0.0734203476413242,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1648
325,0.03593086715227731,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1916
326,0.023062410181513286,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2328
327,0.017219796503066844,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2784
328,0.012945386380538118,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3296
329,0.010662619801014952,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3552
330,0.008953515393950683,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4020
331,0.007184017436419925,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4344
332,0.00643270804869112,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4912
333,0.005539389591692037,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5124
334,0.005242941911419519,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5380
335,0.004735116329540035,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5804
336,0.005136001307472728,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6072
337,0.005132408774427348,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6384
338,0.004861912191276458,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6752
339,0.004571636148350772,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7220
340,0.6159881551875815,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,624
341,0.48084378881642253,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,980
342,0.3974084245139942,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1392
343,0.3000809817178861,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1560
344,0.18817938092374997,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2172
345,0.1271657265875036,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2528
346,0.07669744531118482,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2684
347,0.05130633169830108,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3196
348,0.031358084093450506,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3520
349,0.020920730034017135,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3844
350,0.015031577135254428,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4312
351,0.011085220782672552,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4468
352,0.008212343645128928,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4780
353,0.006542250177755005,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5092
354,0.006074231401358954,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5748
355,0.005773499378322769,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6060
356,0.004908468715079248,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6272
357,0.004942288576017912,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6484
358,0.00434572563192819,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6908
359,0.004696160932502552,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7564
360,0.5319954227264686,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,268
361,0.3298979571875538,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,860
362,0.23164813441130824,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1172
363,0.16154685285935305,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1472
364,0.10787692855287592,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1996
365,0.07082439399412248,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2376
366,0.04409681851274699,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2856
367,0.024998078197424868,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3380
368,0.016733767235277683,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3748
369,0.012255473650050816,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4048
370,0.008782728137271722,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4548
371,0.007702308900550843,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4816
372,0.006450475449070557,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5328
373,0.005516584460022945,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5752
374,0.0049936622001301705,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6320
375,0.005090099992675574,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6432
376,0.0047753051393275014,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6900
377,0.004828290648808755,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7456
378,0.004476423988819621,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7924
379,0.005034570252443738,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8448
380,0.44567163940780974,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
381,0.1266911480697047,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,536
382,0.08347335862363582,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1060
383,0.0629441155372657,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1528
384,0.045111519099523045,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1896
385,0.03277255373964496,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2164
386,0.021806619552676085,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2476
387,0.013541487643191243,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2888
388,0.009943235544554516,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3556
389,0.007965888052689414,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4092
390,0.006791603930904086,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4472
391,0.006186645802368036,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4940
392,0.005497291382719295,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5296
393,0.0051574277508693875,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5608
394,0.004753029445759595,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5920
395,0.004841501837086916,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6332
396,0.004788092673714696,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7088
397,0.00472332343999746,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7524
398,0.005047321872135479,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7936
399,0.004659037781304866,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8304
400,0.7538268427389123,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
401,0.5295942446598896,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,868
402,0.4160602599068373,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1380
403,0.33357706778244134,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1892
404,0.26234427696107565,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2104
405,0.19982563062724895,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2572
406,0.14079115419885804,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3040
407,0.07512578606014797,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3408
408,0.05006521066758603,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3676
409,0.0309840195530579,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3956
410,0.021784633477697053,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4480
411,0.015471755935401808,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4792
412,0.01078705625957471,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5048
413,0.008155661499970102,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5304
414,0.007224266156466611,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5840
415,0.006349936793995505,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6408
416,0.005312319572587963,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6676
417,0.004793089485351774,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7144
418,0.0047663482068457394,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7312
419,0.004441180276077136,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7580
420,0.5696716857366283,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,368
421,0.2413932567782884,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,580
422,0.1529643282426007,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,736
423,0.0996049185564205,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,992
424,0.06805786738927566,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1348
425,0.05285703174669917,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1804
426,0.031782240289745876,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2128
427,0.02209864891331291,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2552
428,0.015247805609482436,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3008
429,0.010411344303157077,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3164
430,0.008859856941858032,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3632
431,0.00715110236615768,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4168
432,0.006161766639655301,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4636
433,0.005557465518943119,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5160
434,0.0053698721737021485,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5584
435,0.005126119058279831,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5940
436,0.005025792308457907,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6252
437,0.005040863445872793,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6664
438,0.004626813701240384,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7088
439,0.005027476222677991,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7288
440,0.4364956150916433,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
441,0.20688894182560025,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,836
442,0.1405497744380823,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1092
443,0.08995994705064751,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1560
444,0.05588380556201609,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2128
445,0.03982687561102487,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2540
446,0.030731614136171162,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2996
447,0.01969036739514249,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3096
448,0.013848915654894888,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3664
449,0.009912186626697229,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3944
450,0.006966293469539544,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4256
451,0.005679476282486219,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4512
452,0.0054700815411507075,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4980
453,0.005237230555142462,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5448
454,0.00503755133476039,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5704
455,0.004345937709746592,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6128
456,0.004662557135573821,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6840
457,0.004506878767567264,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7252
458,0.005000135428730424,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7676
459,0.004713575980720585,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7944
460,0.5776231184581958,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,356
461,0.401353257843211,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,556
462,0.32480665055318164,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,980
463,0.22028220042293273,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1248
464,0.14549182247646386,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1628
465,0.09695692658529963,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1796
466,0.0681072522136455,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2208
467,0.03798124100452107,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2788
468,0.025684761527116632,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3200
469,0.01829022144535738,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3512
470,0.01402893177200998,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4212
471,0.010378058650976225,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4624
472,0.007861492143418157,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5024
473,0.006906640137230925,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5524
474,0.0065348504408894005,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6124
475,0.005820491881804259,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6592
476,0.005700862928835251,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6960
477,0.005271236640976143,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7472
478,0.005361940558685456,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7728
479,0.0052901807117320685,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8252
480,0.5995826981184611,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,268
481,0.2986562379044781,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,436
482,0.17494864450695502,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,916
483,0.12017496279461119,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1340
484,0.08732803169212743,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1732
485,0.05742961301034847,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2256
486,0.034315466205407805,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2724
487,0.025379966871041715,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3192
488,0.018373441582723228,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3504
489,0.01308851222385694,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3960
490,0.009977211745980374,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4428
491,0.007738356085598977,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4740
492,0.006767064047213781,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5252
493,0.006141817216812444,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5720
494,0.0053450635446666075,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6332
495,0.004905294803885124,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6656
496,0.005077111345051352,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6868
497,0.005049536999777385,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7180
498,0.005017835877028175,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7704
499,0.004249481472186798,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8060
500,0.7902903711406569,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,268
501,0.4061666608820627,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,424
502,0.3343926987726648,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,836
503,0.26137817791045725,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1148
504,0.2254136824971821,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1660
505,0.13236678987076972,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2028
506,0.06623869384149864,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2496
507,0.03138335217213461,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2952
508,0.019287131500279192,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3208
509,0.01015412170852122,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3920
510,0.008301157377956754,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4288
511,0.007155920316859875,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4512
512,0.006495191108849229,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5136
513,0.006080910762677115,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5460
514,0.005320763186728751,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5772
515,0.004623034068581291,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6384
516,0.005010994058311532,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6840
517,0.005205128267443968,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7264
518,0.005083489145775184,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7688
519,0.0049143850480815095,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7800
520,0.5288205157181246,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
521,0.32423909887598384,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
522,0.20798755728174556,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,924
523,0.13234755867898443,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1192
524,0.08837198638260216,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1704
525,0.06633337257466895,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2216
526,0.044917958008918187,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2652
527,0.030753863753868335,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2908
528,0.022595451448408244,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3432
529,0.01487591382604019,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3656
530,0.012043010564825764,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4168
531,0.00969352626678209,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4692
532,0.008333737191861763,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5048
533,0.006524942337508661,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5516
534,0.005912142585828511,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5716
