,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.007095875536547374,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,120
248,0.006061681062996796,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,120
249,0.005456821193536271,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,220
250,0.005419112281998678,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,320
251,0.004853781364711586,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,340
252,0.004700491332336677,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,360
253,0.004442388976860423,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,440
254,0.004503740336223083,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,460
255,0.0046400564657882604,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,480
256,0.004968333926675426,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,520
257,0.004375198865505965,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,520
258,0.004353459913431968,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,520
259,0.004879121610117638,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,620
260,0.6116189483336505,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.15978709436333152,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,40
263,0.0779545039987322,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,40
264,0.04858797024784466,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,60
265,0.015330846988344062,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
266,0.00834103503308937,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,200
267,0.0067105598525623545,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
268,0.005807500921737738,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,280
269,0.005002715768401745,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,300
270,0.00516206136814164,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,300
271,0.004853256153306857,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,300
272,0.004603056312042079,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,300
273,0.004818077500635051,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,300
274,0.00492739591485504,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,300
275,0.004735245055789377,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,360
276,0.004662674386289489,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,400
277,0.004588710784876841,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,420
278,0.004466778666797701,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,440
279,0.004209000436448464,14,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,460
280,0.5040439775048517,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,80
281,0.13926774426441837,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,80
282,0.06598567121990094,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
283,0.03966916028827872,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,160
284,0.022041666224552704,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,220
285,0.014386245889303153,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,220
286,0.010575552344128525,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,240
287,0.008276774195513538,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,280
288,0.006579948296943178,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,340
289,0.005607806841296919,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,400
290,0.005771034853493779,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,420
291,0.0052732726868767,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,420
292,0.004771641759122563,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,460
293,0.004797173721922547,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,520
294,0.004678267161265786,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,520
295,0.0045892575674492736,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,520
296,0.00486706492262358,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,600
297,0.004722570982385783,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,620
298,0.004617960773991206,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,660
299,0.004930144418062318,15,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,680
300,0.3670241238135732,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
301,0.1688674270938596,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
302,0.09286429863486172,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
303,0.053174054483048044,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,80
304,0.029116562190972462,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,140
305,0.016668304232351473,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,180
306,0.008807049113119969,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,180
307,0.0069262224225003135,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
308,0.006419969707996196,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,280
309,0.005494403079596637,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,340
310,0.005678723553561717,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,340
311,0.005366018160928738,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,360
312,0.004757819219527016,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,400
313,0.0047186157842199665,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,460
314,0.004764409867935948,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,460
315,0.004729840531233793,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,560
316,0.004866859278362936,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,560
317,0.005136871514008191,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,600
318,0.004268238073052457,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,600
319,0.004195849502555896,16,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,720
320,0.48130994822313755,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
321,0.1374875902893427,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
322,0.06241943923557046,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
323,0.03601150614916877,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,140
324,0.021543292868199206,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,180
325,0.012438917476203104,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,180
326,0.008840192248050393,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,200
327,0.006552422906783622,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,260
328,0.005765873016809342,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,260
329,0.005456041579340036,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,340
330,0.005007682836944963,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,380
331,0.0046275562013554416,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,380
332,0.004914688189367206,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,400
333,0.004795550835305548,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,400
334,0.004345615235163835,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,400
335,0.004600431568540033,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,420
336,0.004629233886213225,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,500
337,0.004542609124227365,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,520
338,0.004541947463567889,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,540
339,0.004431545289865097,17,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,580
340,0.5664913564006346,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.07669490819561746,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,20
343,0.037068113304271615,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,20
344,0.021976474098390826,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,20
345,0.012496415907334114,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,60
346,0.008616817319720199,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,100
347,0.007025304679054998,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,100
348,0.005538199866101677,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,120
349,0.005404334668768768,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,120
350,0.004774915257394607,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,120
351,0.004686271511813464,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,160
352,0.004726672845484611,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,200
353,0.004914624225617127,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,240
354,0.004457223288588436,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,340
355,0.004631617857622544,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,400
356,0.004461160038072687,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,440
357,0.004463451404003513,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,460
358,0.004701148881953196,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,520
359,0.004773347852107823,18,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,560
360,0.4537744493872162,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.1371486257530293,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
362,0.08299396180152462,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
363,0.04330478493196699,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
364,0.02121973908882261,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,100
365,0.013705620921403896,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
366,0.009300547939638654,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,180
367,0.007452626840802362,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
368,0.0065933649073290634,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,300
369,0.005664789085023836,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,340
370,0.005347372998198161,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,340
371,0.005240419165606456,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,360
372,0.004653649674166932,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,360
373,0.004602980610213831,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,400
374,0.005128517591052588,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,400
375,0.004619109147263243,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,440
376,0.00435107298138161,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,480
377,0.004532177637895379,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,480
378,0.004981082810006149,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,520
379,0.004366696198826275,19,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,560
380,0.3969377467026479,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11951356864412029,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.05765641931655294,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,100
383,0.03252432512585668,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
384,0.016343859682866706,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,140
385,0.011159006764180477,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
386,0.008337757878108722,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,180
387,0.006698919449406232,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,220
388,0.005711437735811247,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,380
389,0.005184075833720887,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,400
390,0.005208762471765747,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,420
391,0.005204603450765884,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,440
392,0.004770611396524572,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,460
393,0.004747111544567724,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,500
394,0.0046006991616976654,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,520
395,0.004351170132791516,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,560
396,0.004458988896056792,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,680
397,0.00469665707083765,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,700
398,0.004341476788460514,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,740
399,0.004533471924297184,20,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,740
400,0.512533203867427,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.14656261845353244,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,80
402,0.06306427955414148,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
403,0.034247258427110495,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,140
404,0.01807989839219298,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,140
405,0.01221526588132788,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
406,0.008224172769894414,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,180
407,0.006607430633573513,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,180
408,0.005461328019089423,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,220
409,0.004540264606170502,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,260
410,0.004887921628247375,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,300
411,0.0049048983301661865,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,320
412,0.004752475042377708,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,320
413,0.0046124331805314,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,400
414,0.004389018497806879,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,500
415,0.004356234937247642,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,500
416,0.0045558347124912265,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,580
417,0.004326384012499979,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,600
418,0.004726898072563162,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,620
419,0.004244493819059953,21,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,660
420,0.5098681899382246,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,20
421,0.15443064025561487,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
422,0.057794982932308565,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
423,0.029682086941284633,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
424,0.01759936453787224,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,140
425,0.011168220489246514,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,180
426,0.007947368635661074,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,220
427,0.006393568699309773,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
428,0.005537302471911685,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,280
429,0.005205756286495178,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,280
430,0.0051681904031869105,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,320
431,0.005017644707595059,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,360
432,0.00487850137244619,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,440
433,0.004889314862814287,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,480
434,0.005311164017655504,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,540
435,0.004255482975372327,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,560
436,0.0043643536100168145,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,580
437,0.004637999737708188,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,580
438,0.004575050006657688,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,600
439,0.004188439354007689,22,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,640
440,0.4368699846224293,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,20
441,0.1220203018174459,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,80
442,0.0529731554029343,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
443,0.02395552253580535,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,160
444,0.01275090970458169,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,220
445,0.00851121736556357,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,220
446,0.0068650583681518105,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,300
447,0.0063156448863939995,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,300
448,0.005729109378642544,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,340
449,0.004870410236197554,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,340
450,0.0051575109603256755,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,340
451,0.005000680097552704,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,340
452,0.0049328537433643545,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,380
453,0.004722128604474987,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,420
454,0.004352827909572941,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,440
455,0.0047175386103028155,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,440
456,0.004312590536065367,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,460
457,0.004567775999789401,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,460
458,0.004878282646245054,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,540
459,0.004782444253260474,23,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,560
460,0.48947523677144145,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
461,0.17189572275135517,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
462,0.09226264808959664,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
463,0.04296657381097658,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
464,0.02100278504938591,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,160
465,0.014308045625853083,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,160
466,0.01012646909418908,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,160
467,0.00765256638409501,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,220
468,0.006482066875333735,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,220
469,0.005670617730146024,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,260
470,0.00495887834894014,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,320
471,0.004814806825751318,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,380
472,0.004683801202244541,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,420
473,0.005059073935949255,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,440
474,0.004767372794066416,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,440
475,0.004689691718955756,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,480
476,0.004601479603910318,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,520
477,0.004504091486864244,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,520
478,0.004911426976422823,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,520
479,0.004671764000732383,24,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,540
480,0.6240005824496317,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
481,0.26458771508995993,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
482,0.10848227002759847,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,80
483,0.051591959164469896,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
484,0.026428444675446788,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,160
485,0.011728113110922183,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,200
486,0.008481714667325908,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,240
487,0.006719284268445964,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
488,0.005611156612020887,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,260
489,0.005296710465591607,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,280
490,0.0047854213407410575,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,340
491,0.004870763391059913,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,380
492,0.004513139119201814,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,380
493,0.004821953417002312,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,400
494,0.00485404946943193,25,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,440
