,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.016192440774603675,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,520
246,0.011600209020721296,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,600
247,0.009122224331225566,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,672
248,0.007840852024731173,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,768
249,0.006745334786039089,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,880
250,0.006093297371749887,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1008
251,0.005253860133151218,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1088
252,0.0056928095968963675,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1160
253,0.004674729496285343,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1272
254,0.00503706985763249,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1376
255,0.004256072388966824,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1472
256,0.005226038932134275,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1544
257,0.004233830554503357,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1640
258,0.004794489146363232,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1688
259,0.004781049719217093,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1768
260,0.685767478772223,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
261,0.26807667231479276,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
262,0.1573806034121591,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,272
263,0.0987234578549901,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,368
264,0.06325766053111934,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,456
265,0.036732903226570746,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,560
266,0.00948423520194401,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,680
267,0.006623865438970272,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,776
268,0.0058509953504282085,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,904
269,0.005409459913080739,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1016
270,0.004873261657281755,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1136
271,0.005156418697056115,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1208
272,0.004846473249880008,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1296
273,0.004853126244057739,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1440
274,0.004728309847406098,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1560
275,0.004654547130109897,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1640
276,0.0046278615183684155,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1672
277,0.004651623419518473,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1776
278,0.004638511136494642,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1832
279,0.0048015144804152525,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1888
280,0.4924839555353702,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
281,0.17591777743783246,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,136
282,0.08777967715079583,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,224
283,0.044587050889637325,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,280
284,0.020591701551515063,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,392
285,0.011825299630261354,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,488
286,0.009269431771524953,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,576
287,0.007601829487301283,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,640
288,0.006260577792443338,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,728
289,0.004999156004399049,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,832
290,0.005234237339293962,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,936
291,0.004997379123047624,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1024
292,0.005149739694317254,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1112
293,0.004810387220897589,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1240
294,0.004821936380031095,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1336
295,0.004902410375685922,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1456
296,0.004573907925894321,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1560
297,0.004776937236580133,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1616
298,0.004407824621152914,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1712
299,0.004572993573918928,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1792
300,0.576192207355015,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,152
301,0.26869314752602597,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
302,0.11976450542966416,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
303,0.05088144360230884,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,408
304,0.02676794254293649,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,504
305,0.013981834098464678,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,616
306,0.009197118457510468,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,704
307,0.006997961206673846,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,808
308,0.005711941199140261,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,944
309,0.005097972192995446,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1072
310,0.005575592826146962,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1168
311,0.00498712888093036,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1240
312,0.005272505305384892,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1328
313,0.0043961180737866305,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1416
314,0.004960402681954344,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1520
315,0.00466779163456541,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1592
316,0.004524869953006135,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1648
317,0.0048135635206151715,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1728
318,0.004582310874319596,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1792
319,0.00450512550562019,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1936
320,0.4825685765118088,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
321,0.17266394754389744,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
322,0.07299243068374354,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
323,0.036826975622252185,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,224
324,0.02124657619940034,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,296
325,0.012341472026603526,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,384
326,0.00815117034530447,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,448
327,0.006641849771912367,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,544
328,0.005387092563870733,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,616
329,0.004804799630273045,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,664
330,0.004922382519586142,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,752
331,0.0050027812573932165,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,848
332,0.004893320826409998,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,944
333,0.00483342499210535,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1024
334,0.004561181441548958,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1112
335,0.005007638305100936,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1200
336,0.0045130951570768185,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1312
337,0.004495717021955023,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1392
338,0.004175184355330028,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1472
339,0.004468913889866098,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1576
340,0.40940813090674516,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
341,0.12441314303104008,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
342,0.05662321477554247,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,296
343,0.027731141949075513,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,408
344,0.01602127860491176,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,520
345,0.009998080357875794,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,592
346,0.007541672829119669,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,696
347,0.006112640008584948,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,792
348,0.005579152940016982,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,888
349,0.005373979457827277,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1000
350,0.004934970890539041,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1072
351,0.005043866739766103,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1088
352,0.00478999520176524,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1160
353,0.004900570295276614,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1208
354,0.00487058359088813,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1304
355,0.004822733531020869,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1368
356,0.004718262797850696,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1424
357,0.004543908877298944,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1472
358,0.004748058021280737,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1576
359,0.004818266771070192,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1704
360,0.44166079900074934,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
361,0.14935482397951114,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
362,0.06077687172300381,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
363,0.030957067115524924,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,328
364,0.01781872579903926,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,448
365,0.011536303773323809,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,520
366,0.007948835702723572,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,632
367,0.006332974289014882,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,728
368,0.005913413982509274,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,864
369,0.005118829680177057,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,952
370,0.005122998743401446,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1064
371,0.00534599362989831,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1168
372,0.004808645369931197,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1256
373,0.004904993004281423,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1336
374,0.00475014484367727,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1416
375,0.004591897375435926,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1520
376,0.0047307387731196126,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1632
377,0.004448688974786149,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1720
378,0.004183304053663783,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1832
379,0.004708329788318222,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1936
380,0.5892242729252641,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
381,0.2426936863148937,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,136
382,0.12816472165348808,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,256
383,0.049070358015820624,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,360
384,0.021249154620168995,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,528
385,0.011862810100888223,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
386,0.0077788410315866915,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
387,0.006493826049122071,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,768
388,0.005755967395803597,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,888
389,0.005193336191818927,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1000
390,0.004591236930422118,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1104
391,0.004848103788801845,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1176
392,0.0047268739777971205,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1248
393,0.004867963795811426,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1304
394,0.004641087638377278,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1400
395,0.0048042524385203305,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1440
396,0.004511985159457663,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1536
397,0.004432329441967429,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1640
398,0.004854913462180202,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1736
399,0.00453709281934128,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1824
400,0.5578994335814532,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,136
401,0.16671919876236516,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
402,0.06245705354313649,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
403,0.028572219309683913,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,416
404,0.015679368011196692,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,472
405,0.010237161217149156,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,528
406,0.008181550054464944,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,616
407,0.007022940541400916,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,760
408,0.005755960978107525,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,840
409,0.0054772820078038895,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,912
410,0.005095413205684337,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1016
411,0.005219766043090107,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1072
412,0.00508446772125049,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1152
413,0.005001596099929926,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1232
414,0.004442782754596975,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1336
415,0.00445206568216416,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1448
416,0.00516110146477225,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1520
417,0.004424749585136393,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1624
418,0.00440135045099598,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1712
419,0.004048182972615596,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1808
420,0.8847040902353327,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
421,0.41944015682663,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,160
422,0.31113427505110347,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
423,0.20722206203716995,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,328
424,0.16948709213316154,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,424
425,0.1302113937287036,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,560
426,0.08419595325397201,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,632
427,0.07050381644281431,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,784
428,0.026021904980139135,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,880
429,0.007583453388788301,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,944
430,0.004871860660454471,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1072
431,0.005367054017155267,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1176
432,0.0048699389075206575,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1296
433,0.004656450090371512,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1408
434,0.004354937367895214,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1488
435,0.004588038424407101,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1552
436,0.004716703991998008,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1664
437,0.004778157293866005,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1760
438,0.004962787175865316,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1888
439,0.004964614598837792,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1944
440,0.42006132183073214,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
441,0.14728103586529973,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,152
442,0.06306352203835182,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,248
443,0.03386500412744982,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
444,0.01807507867817981,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,440
445,0.011608656788239708,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,512
446,0.009029026818213763,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,600
447,0.006852675717304175,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,624
448,0.005861760599116428,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,736
449,0.005084376978264751,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,800
450,0.004950443582322773,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,888
451,0.004639528720607858,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,976
452,0.004638211558192445,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1112
453,0.004099120680131469,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1232
454,0.004732563428931875,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1304
455,0.005017273018790774,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1392
456,0.004695360686565117,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1480
457,0.004417867419772646,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1560
458,0.004519899180516756,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1648
459,0.00428462430293511,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1728
460,0.5234646597340872,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
461,0.20599785843599697,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,112
462,0.07376470093803426,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,208
463,0.04135380261807644,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,288
464,0.020690020580115084,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,360
465,0.012729034499853669,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,448
466,0.008626849162353121,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,536
467,0.006550236113567635,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,648
468,0.005691202444125826,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,728
469,0.005265438337539159,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,832
470,0.004997510233705457,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,920
471,0.005269823774541482,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,992
472,0.004918687207584104,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1080
473,0.004836710969406542,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1192
474,0.004673230454119348,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1272
475,0.0039375862430656725,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1384
476,0.004691397994979064,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1464
477,0.004695850984160621,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1544
478,0.004848185779600174,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1608
479,0.004688468413642426,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1752
480,0.4380092763976433,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.12698270905756864,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,136
482,0.051184026017043666,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,248
483,0.027972020946967137,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,360
484,0.016707921315977526,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,448
485,0.010982697223192148,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,552
486,0.00872226970731094,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,648
487,0.006842037195926537,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,776
488,0.006033675527470132,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,864
489,0.00563871870681426,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,944
490,0.005289714199216014,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1048
