,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.012716387033442952,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1780
268,0.009612433595698036,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2020
269,0.007318682930814814,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2380
270,0.005936545279243482,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2540
271,0.0054981045275475935,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2540
272,0.005121406242024862,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2860
273,0.004944026959116022,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3140
274,0.004929127097662529,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3340
275,0.00509471068356835,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3460
276,0.005115624385888326,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3540
277,0.004332185255633565,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3700
278,0.004556586690373202,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3860
279,0.004419691182323881,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3980
280,0.5729106872111085,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
281,0.2824118754677782,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,520
282,0.23218893004637164,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
283,0.11458912320439647,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,880
284,0.06330221265038168,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1160
285,0.03343479416659955,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1240
286,0.020757049241843753,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1360
287,0.014828181634412595,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1520
288,0.010449265360900637,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1640
289,0.007816617194714357,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1800
290,0.0066471307660717184,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1880
291,0.005750273697115886,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2060
292,0.005255810341436117,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2220
293,0.004483382750916214,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2380
294,0.004610288535326026,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2500
295,0.00471079657188476,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2660
296,0.004741165073748691,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2940
297,0.004900038585064975,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3060
298,0.004913880531055046,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3220
299,0.004652452593762717,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3340
300,0.49399878639192596,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
301,0.17681981480127987,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
302,0.12128741424121164,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
303,0.07535432095858056,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
304,0.04318682176606572,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,960
305,0.03002978610141944,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1080
306,0.018692628417012584,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1160
307,0.013525903648002168,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1480
308,0.00957125252997472,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1840
309,0.007766661678103364,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2040
310,0.00626606740728334,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2360
311,0.005718454654133981,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2560
312,0.005160663791981372,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2760
313,0.0048601855927348295,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2840
314,0.00465416646242287,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3000
315,0.0044621280166889585,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3240
316,0.004647354458754551,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3240
317,0.004726487389721936,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3440
318,0.005300120027826546,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3600
319,0.0046556274284405156,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4120
320,0.605515027505772,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
321,0.1985343059849257,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,280
322,0.1080943165077826,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,400
323,0.05989906961813791,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
324,0.03146313668424126,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,680
325,0.01842101026687897,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,880
326,0.013133404944889458,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1040
327,0.009346761030453577,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1160
328,0.00705223122928724,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1440
329,0.005742979331585046,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1600
330,0.0049547504310023536,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1920
331,0.005261486052738835,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2000
332,0.00474832075410806,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2240
333,0.004473763050496144,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2240
334,0.004626324394432106,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2280
335,0.004571982194619171,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2560
336,0.004807890346151102,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2720
337,0.004664580428133247,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2880
338,0.0045045284968937074,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3040
339,0.004527042679433358,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3240
340,0.45457453128334263,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
341,0.19330752357089004,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
342,0.1282876124125883,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,600
343,0.0815652386298791,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,680
344,0.051328361825209674,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,880
345,0.029119482825224686,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1000
346,0.01739605914597941,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1120
347,0.01197461583901445,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1320
348,0.008362796749677527,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1520
349,0.0071510179415781175,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1680
350,0.006123835501669665,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1800
351,0.005771940651761342,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1920
352,0.005632028765850435,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2160
353,0.005124450960522636,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2200
354,0.004806763196904241,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2560
355,0.005009754620189065,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2760
356,0.004775525763627855,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2900
357,0.0045482449185511266,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3020
358,0.004720870295452166,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3260
359,0.004231700426977736,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3460
360,0.407078136096253,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
361,0.1890266485801947,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,560
362,0.11773771718243202,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,600
363,0.07446804253880902,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,680
364,0.0425792425253712,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,840
365,0.02662725150732687,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1040
366,0.016420314591501575,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1320
367,0.010483702551346888,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1600
368,0.008225162735602575,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1880
369,0.006522857651096571,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2000
370,0.005950850231155982,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2280
371,0.005682134929986133,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2440
372,0.004777588121574584,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2520
373,0.004794250938680144,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2600
374,0.004983982214790177,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2760
375,0.004956516658478265,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2880
376,0.004662376998357698,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3120
377,0.004297817947706737,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3240
378,0.004402553777678074,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3500
379,0.0046607954073042005,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3860
380,0.5487503817877931,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,40
381,0.1402097055436684,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
382,0.0769710552761175,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,520
383,0.05404938111501373,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,980
384,0.033150603512611745,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1140
385,0.020814112631557143,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1260
386,0.014243450644176323,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1380
387,0.009832061872679636,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1540
388,0.007941369681094905,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1940
389,0.006934527105665073,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2360
390,0.005910395664476649,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2520
391,0.005319453289144397,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2720
392,0.004725592919016335,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2880
393,0.005041754875506974,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3200
394,0.0043533950624882215,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3320
395,0.004511288208871251,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3440
396,0.004473416155441104,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3880
397,0.004876729498991473,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4320
398,0.004593732695886047,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4560
399,0.004814540616540042,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4600
400,0.7216379726716784,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
401,0.38013635770035664,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,600
402,0.2545061805121154,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,760
403,0.1574502970074468,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,920
404,0.06734665183828158,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1120
405,0.028408567010871112,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1160
406,0.01780078280489322,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1360
407,0.010837970274634899,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
408,0.00785148514148884,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1600
409,0.00666803244323354,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1840
410,0.006075324770166003,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2180
411,0.005357099203744629,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2260
412,0.004963283394802759,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2300
413,0.00475735200238571,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2500
414,0.004723889551938736,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2860
415,0.004707074034885889,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3180
416,0.004468079271187475,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3420
417,0.004608439554343996,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3620
418,0.005024967662984306,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3780
419,0.004778483766388204,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3860
420,0.5958556700088031,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
421,0.31636348205960674,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
422,0.15789809410774386,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
423,0.07766492777295195,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,560
424,0.044009527237896265,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
425,0.024175479975292426,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,800
426,0.012827075380236943,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,840
427,0.008188954118420761,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1000
428,0.0070172917256507,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1120
429,0.005682058875916175,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1120
430,0.005198766457538619,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1360
431,0.005003349237381823,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1680
432,0.004637906535123093,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1880
433,0.004464838237354426,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2120
434,0.004652353771718035,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2400
435,0.0042240160712586385,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2520
436,0.004683714287608042,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2600
437,0.0047624987562161596,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2800
438,0.004573420213943917,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3040
439,0.004734210948032758,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3160
440,0.4003420168507706,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
441,0.17745884977507317,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
442,0.09349638942606114,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,400
443,0.05568064669549197,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,560
444,0.03547686151360926,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,840
445,0.019389523557021247,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1000
446,0.012957377603039338,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1240
447,0.010193806800306989,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1240
448,0.008124994370802491,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1520
449,0.0068284853284214285,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1600
450,0.005953935185538951,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1680
451,0.00524703390576307,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1760
452,0.005034139731504687,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1960
453,0.0050211341900927645,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2240
454,0.005117658111375514,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2360
455,0.004580532135389768,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2440
456,0.004431581744094863,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2720
457,0.004824300554008852,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2880
458,0.004250400093565801,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3160
459,0.004613939800861267,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3320
460,0.5509723206204714,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
461,0.23345890289962248,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,280
462,0.1295241753443904,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,400
463,0.06406220346116513,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
464,0.03827338547864777,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
465,0.02260277241775409,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,880
466,0.014597387392277008,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1040
467,0.010702702297776765,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1200
468,0.008262693244750685,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1360
469,0.0067091474044814895,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1520
470,0.005171949238992609,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1720
471,0.005025134469215173,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1960
472,0.0053978663251592575,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2240
473,0.00472909931473917,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2400
474,0.004871851206033188,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2740
475,0.004987054884169235,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3020
476,0.004686744318580358,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3260
477,0.004909609264059065,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3500
478,0.005287237610200981,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3660
479,0.004881459793236086,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3860
480,0.6311067106820176,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
481,0.23625191862027695,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
482,0.09737131323862087,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
483,0.05940182268060176,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
484,0.037939508034524436,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1000
485,0.022832631882573465,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1120
486,0.013355567282948061,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1500
487,0.00922916098082579,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1500
488,0.007641447940906674,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1660
489,0.006710892669098472,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2060
490,0.006003933042215125,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2300
491,0.005625134264895847,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2460
492,0.00499485603574582,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2840
493,0.0049884872327553035,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3120
494,0.004893979200457907,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3200
495,0.004195343904228782,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3520
496,0.0044525548593386,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3680
497,0.0045999498543160475,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3880
498,0.00481146087618274,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4080
499,0.004658582134077932,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4240
500,0.6649917922955811,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
501,0.23125800995879975,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,280
502,0.11446417591125133,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
503,0.07760918391256866,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,680
504,0.04765269573132166,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,880
505,0.033717706034752604,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1080
506,0.020425824626798397,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1360
507,0.010808051880134149,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
508,0.008220486961280384,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1560
509,0.006519782796642092,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1840
510,0.0052213078313652975,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1960
511,0.005196954824645788,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2040
512,0.004864666227179906,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2360
513,0.0053211404239983185,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2720
514,0.005493384361430462,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2960
515,0.004824274239990826,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3320
516,0.0043651116343992975,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3620
517,0.004545038556559632,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3900
518,0.005041147599424657,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4220
519,0.004887977366381,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4260
520,0.493083302236224,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
521,0.2409587169925075,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
522,0.12795417581923096,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
523,0.06655741584241906,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
524,0.03662828398774044,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
525,0.02325044585389605,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,900
526,0.014790079701750837,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1160
527,0.010229756347163723,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1280
528,0.00786271420383252,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1480
529,0.0062663601762065905,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1600
530,0.0054083047452538925,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1800
531,0.004931071214520567,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1920
532,0.00494996206977433,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2080
533,0.004806095317174779,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2320
534,0.004712599683772797,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2480
