,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.006782349296657245,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,912
270,0.005793649732511467,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,960
271,0.0050385977065589335,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,960
272,0.004934426562597091,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1088
273,0.004771052692441718,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1168
274,0.004768025471120963,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1248
275,0.0047421484366768326,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1312
276,0.004818349957557879,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1376
277,0.0046185450935116315,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1472
278,0.004396763039497618,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1520
279,0.004499402143935471,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1584
280,0.49263542715196357,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
281,0.19663180788552964,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
282,0.1102752756334407,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,240
283,0.061811249932067304,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,304
284,0.030270641910238504,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,368
285,0.01760705362232791,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,416
286,0.010620453147381047,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,464
287,0.007558749707309013,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,528
288,0.006214254552534131,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,560
289,0.005475302375993177,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,640
290,0.004952703155006071,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,656
291,0.004747544312866632,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,688
292,0.004933650761581268,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,768
293,0.005043178812761535,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,848
294,0.004683040233341,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,896
295,0.004820422668439308,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,944
296,0.0047915679406367205,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1072
297,0.004169203342535002,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1152
298,0.004676647004161174,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1184
299,0.004635638069490799,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1232
300,0.5561751627293791,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
301,0.17830223708176995,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,112
302,0.09145530601502377,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
303,0.054429711604283657,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,256
304,0.031171888079622023,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,352
305,0.01666040654994769,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,416
306,0.010428432178686067,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,432
307,0.007000481953212594,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,560
308,0.005776794983729053,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,672
309,0.005387444902818438,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,752
310,0.005107458927800639,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,928
311,0.004872401363374836,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1008
312,0.0051234837541072175,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1088
313,0.00457995028488554,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1120
314,0.004958957668953874,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1168
315,0.004498242052588381,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1280
316,0.0044036641245520265,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1280
317,0.004636510393501266,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1360
318,0.004571723317747634,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1456
319,0.004504916852109658,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1600
320,0.3724427682165162,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
321,0.16733908710777942,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,112
322,0.07656948749868935,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
323,0.042956876757343894,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,224
324,0.02354559397213821,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,272
325,0.014559038134857889,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,384
326,0.010050708329876392,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,432
327,0.006867643411403846,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,480
328,0.005826367731239043,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,560
329,0.005548537712998363,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,624
330,0.004767662453980319,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,768
331,0.004902596248860473,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,784
332,0.004596948721264451,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,848
333,0.00495229410390861,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,848
334,0.004641882402182412,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,880
335,0.004699535061930607,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,992
336,0.0048580504404055445,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1088
337,0.004406973677952567,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1168
338,0.004678448434479366,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1232
339,0.004514685472539259,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1312
340,0.5581957394857382,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
341,0.17948863611820037,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,160
342,0.0929037505708516,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
343,0.03494656210764601,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,304
344,0.020137358100424572,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,368
345,0.011267431498753689,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,432
346,0.008581147490317477,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,496
347,0.006478577417739598,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,560
348,0.005785450076416827,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,640
349,0.005382128953109883,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,704
350,0.005095526400943839,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,736
351,0.004898298471361926,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,800
352,0.0051274289920681705,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,912
353,0.004686315877942986,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,928
354,0.005074992445893448,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1104
355,0.004439515371506843,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1168
356,0.004717181219213472,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1216
357,0.004642261969708432,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1264
358,0.004541813520757796,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1392
359,0.004730727215884986,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1472
360,0.42146501804439895,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
361,0.19723172096989466,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,224
362,0.09384399234806004,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,256
363,0.04944741922184947,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
364,0.02396095464710759,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,416
365,0.013788628529731822,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,496
366,0.00937266817487087,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,592
367,0.007671148634036299,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,720
368,0.006880777104884335,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,816
369,0.005588670739418514,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,864
370,0.005490947814347839,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,976
371,0.004730507010002399,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1040
372,0.004842909547433517,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1088
373,0.004468456233442274,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1120
374,0.0044912923478272505,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1200
375,0.004232547377651189,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1248
376,0.004860881775260923,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1328
377,0.004997212615622536,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1360
378,0.004620069567552267,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1472
379,0.004555185799727873,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1600
380,0.43048985386764343,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
381,0.10273441755282949,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
382,0.042009041630731464,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
383,0.020834104046179944,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,368
384,0.012406973581773667,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,432
385,0.00875029966127294,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,480
386,0.00767519487102816,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,528
387,0.006160869687091441,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,576
388,0.005414652997775755,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,752
389,0.0051937365102596765,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,912
390,0.004545907157157901,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,976
391,0.005036077237690102,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1104
392,0.005112818475876877,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1136
393,0.0046034245196331595,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1232
394,0.004467465370694774,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1296
395,0.004047858947697035,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1344
396,0.004396345859583301,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1504
397,0.0047550406491520215,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1648
398,0.004645552333031589,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1728
399,0.004444355849157685,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1760
400,0.6156229361457806,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
401,0.16251450228939604,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
402,0.08717043845083157,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
403,0.0502345241468194,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,336
404,0.02686547888669177,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,416
405,0.014998613559514507,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,432
406,0.010090705937028342,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,496
407,0.007473596681966763,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,560
408,0.0057115884603099465,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,592
409,0.005186406586253325,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,656
410,0.0048463502578633,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,784
411,0.004756681057701637,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,816
412,0.00487035981996392,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,832
413,0.004690822408023206,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,880
414,0.005106419671772893,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1024
415,0.005006561065586965,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1136
416,0.0044165206150393755,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1200
417,0.004810891449584107,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1280
418,0.0048654567181034775,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1328
419,0.004369827865120985,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1376
420,0.5009461787708072,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
421,0.2567396224868683,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
422,0.18397055301129725,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,208
423,0.0837392351187666,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,256
424,0.03416441684775424,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,336
425,0.020365559894180096,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,384
426,0.013697717716443673,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,416
427,0.009857293618685592,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,512
428,0.007022025281057045,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,544
429,0.006049761733024613,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,544
430,0.005663327374955349,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,672
431,0.005286677428821772,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,816
432,0.004964784998633908,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,912
433,0.005180949573447494,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1024
434,0.004600986015624953,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1120
435,0.004610366368957412,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1200
436,0.004417160897031511,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1248
437,0.0046110589137313834,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1328
438,0.004780575054501512,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1408
439,0.00429387734683498,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1472
440,0.5150075076425504,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
441,0.16885239890960102,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,128
442,0.07670124425497254,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
443,0.04570436450224384,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,192
444,0.029961477781838282,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,320
445,0.020561847050274275,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,384
446,0.011112254139540296,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,464
447,0.007060456837399979,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,464
448,0.006313573112537045,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,592
449,0.005641358863523632,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,640
450,0.0050961710719732425,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,704
451,0.005033374130335445,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,768
452,0.005184604813399266,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,864
453,0.0045503389585188556,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,944
454,0.00455134264525031,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,992
455,0.004692758705145831,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1008
456,0.0045262437388212725,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1136
457,0.004729947003683977,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1216
458,0.004585000093338955,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1360
459,0.004657974414705131,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1440
460,0.48349966300790753,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
461,0.1522124067308132,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
462,0.07571358548052744,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
463,0.046948833778520146,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,176
464,0.027601022435010166,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,288
465,0.016976560286076473,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,352
466,0.011714577313899226,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,384
467,0.008179593122873398,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,448
468,0.006682968876209649,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,496
469,0.005920584796050228,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,544
470,0.005017673120614795,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,624
471,0.004901795306913437,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,720
472,0.0048140789555518315,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,816
473,0.004977354501304679,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,864
474,0.00485812587240021,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,992
475,0.0046453765014979565,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1104
476,0.004644095738639082,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1184
477,0.005101451390641448,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1280
478,0.004528562239588434,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1344
479,0.004377051723190009,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1440
480,0.5360033160885089,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
481,0.1745991484789491,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
482,0.10664741224991751,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,176
483,0.07181594988118639,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,336
484,0.04114326345142806,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,400
485,0.02041704960349521,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,448
486,0.011942897498843504,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,576
487,0.009060902124419658,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,576
488,0.006964057935499084,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,640
489,0.005850887341404379,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,752
490,0.005660310679537754,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,848
491,0.005258846820850482,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,928
492,0.005007862646501307,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1040
493,0.004597528691512193,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1168
494,0.004542183904852654,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1248
495,0.004994065474311154,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1408
496,0.004494250089043566,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1472
497,0.004744135703196078,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1568
498,0.004656089377867546,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1632
499,0.004309258522299925,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1696
500,0.5233098179877129,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
501,0.23048225023908206,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,160
502,0.11686783942824809,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,304
503,0.06878178785088468,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,384
504,0.035990119843181796,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,496
505,0.022083411367659775,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,576
506,0.012262533059513095,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,688
507,0.008718741858594095,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,720
508,0.0072238843666056094,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,768
509,0.005599876415123928,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,928
510,0.005604326689195087,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,976
511,0.004907022953147551,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,992
512,0.005057132016358661,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1168
513,0.004637459368057718,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1280
514,0.004773511385452503,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1344
515,0.004397621110732245,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1488
516,0.004634993495251021,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1568
517,0.004528306828786454,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1664
518,0.004619821896523579,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1776
519,0.004863546489192405,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1808
520,0.5710710759744013,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
521,0.17723081827402562,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
522,0.08511063261321318,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,128
523,0.0395465175626124,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,176
524,0.023913484397119694,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,272
525,0.013067105340641767,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,320
526,0.008861602451169332,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,400
527,0.007387940703647179,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,432
528,0.0062395845322894316,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,544
529,0.0055353940020523105,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,592
530,0.0053436965430272345,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,672
531,0.004856432303548032,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,704
532,0.004661259833911876,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,784
533,0.004829778977367129,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,880
534,0.004807565843903395,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,928
535,0.004300121390215744,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,976
536,0.004691964233437433,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1040
537,0.004869654873932184,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1056
538,0.004694853771562994,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1088
