,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.02901081748234303,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1100
244,0.01627491894571219,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1460
245,0.010117842989065295,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1740
246,0.007318767955393054,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1980
247,0.006434621844798497,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2300
248,0.006220525334983808,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2540
249,0.005434032961017292,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2800
250,0.005311550825045819,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3060
251,0.005476042944250427,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3280
252,0.005356651674076725,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3540
253,0.004577668992821412,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3780
254,0.004585582783403072,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4120
255,0.0044427807750988925,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4420
256,0.004628731072488595,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4740
257,0.005060910023434731,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5040
258,0.0047180873397215965,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5300
259,0.004481152317985673,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5560
260,0.6180585117724223,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,300
261,0.19236907640428266,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,540
262,0.09701130082818668,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,780
263,0.05902369259584158,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1060
264,0.02320780257102866,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1340
265,0.014658382192328137,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1640
266,0.009666203427053814,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1880
267,0.007417945262895449,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2120
268,0.006125408458390481,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2400
269,0.005637565738671179,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2700
270,0.004911286948610079,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2980
271,0.005307828428951442,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3180
272,0.005457294492472872,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3460
273,0.0053416817187144396,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3760
274,0.005002040507287681,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4000
275,0.0043961015176601035,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4200
276,0.004802393995527523,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4420
277,0.004800995345476274,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4700
278,0.004958482374489351,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4860
279,0.005019505357504112,14,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5100
280,0.5660220805252961,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
281,0.17538325806879343,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,460
282,0.08295771552011817,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,800
283,0.040490902443911764,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,960
284,0.01577096793208964,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1280
285,0.009762256171521572,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1500
286,0.0074402456918965946,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1780
287,0.006505081750992636,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2020
288,0.0055994756322098535,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2240
289,0.004915022991123495,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2580
290,0.004966414806941266,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2900
291,0.005067794002744901,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3100
292,0.004849638454941274,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3380
293,0.00454223550001664,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3760
294,0.004608015914366654,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4120
295,0.004361108457121348,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4560
296,0.004488775867458123,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4740
297,0.00480346367825233,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5120
298,0.0044922216877063955,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5380
299,0.004687394677003321,15,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5560
300,0.6726080347684507,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,320
301,0.3152912872693139,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,580
302,0.12870792849390397,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
303,0.05956185620886428,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1100
304,0.030482000574772457,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
305,0.017600206523079222,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1760
306,0.011293937086901816,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1980
307,0.008097554743780582,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2220
308,0.006614905302122285,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2500
309,0.006147997441249179,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2760
310,0.005656834082415248,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3000
311,0.004877119999890545,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3320
312,0.005277924279698872,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3580
313,0.0050328580541268795,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3860
314,0.004465658772774717,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4120
315,0.005002380181474912,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4320
316,0.00460628266043885,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4660
317,0.005307833538155755,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4880
318,0.004435389834625947,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5100
319,0.0045213087895329,16,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5420
320,0.5084409234911033,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
321,0.2855677965734099,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,460
322,0.19333441115086447,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,760
323,0.1302551273361785,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,920
324,0.09356875499494072,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1240
325,0.08164675826180329,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1540
326,0.03170877266151738,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1820
327,0.021241131072695894,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2040
328,0.006305294444475034,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2320
329,0.006072396681950845,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2540
330,0.005454291986249333,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2880
331,0.005320843020485625,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3160
332,0.005027579883388753,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3460
333,0.004880532461564518,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3740
334,0.004615411292256741,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4020
335,0.00501452726756682,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4320
336,0.004620246512926788,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4560
337,0.0050397509590220605,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4820
338,0.004785939047959036,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5160
339,0.004791901085064038,17,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5480
340,0.400177507310518,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
341,0.16264944109243035,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,540
342,0.06540712462404408,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,820
343,0.030606664368078143,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1100
344,0.01908379113384166,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1420
345,0.01411029124637575,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1820
346,0.010166677383340966,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2080
347,0.007835428372588245,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2380
348,0.0066832678689741154,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2680
349,0.0058571117160282505,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3020
350,0.005636405751102046,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3280
351,0.005442943867812908,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3500
352,0.004993969000009483,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3780
353,0.004903592238958759,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4000
354,0.004727473674530524,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4280
355,0.004481062744902764,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4600
356,0.004325645734180839,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4860
357,0.005006291754581778,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5120
358,0.004408683070517393,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5440
359,0.0046433615574856405,18,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5680
360,0.6727246524935195,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
361,0.1754857126525617,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,600
362,0.07893381410831436,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,920
363,0.038669489760207953,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1160
364,0.020879070047419894,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
365,0.012769718871223633,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1660
366,0.009647189505560521,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2020
367,0.007736360004439755,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2320
368,0.006730596912674086,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2580
369,0.005722570126462248,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2760
370,0.005614006671487567,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3060
371,0.004709596850962833,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3320
372,0.0048283439063379965,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3600
373,0.004887656807801435,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3840
374,0.00484132578571176,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4040
375,0.004834874150807847,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4320
376,0.00446796404502719,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4600
377,0.004356656371162884,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4840
378,0.005176312671961384,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5180
379,0.00462181113830116,19,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5460
380,0.5426921023870274,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
381,0.14547911745601802,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,360
382,0.05921521510743639,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,700
383,0.023475071713452502,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,980
384,0.014856303536407591,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1340
385,0.009673291421790181,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1620
386,0.007917087437818465,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1920
387,0.006646858441105205,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2140
388,0.0061709726921361065,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2420
389,0.004965426270157176,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2700
390,0.005068168020592469,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2960
391,0.0049311671952888955,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3220
392,0.005371040970832817,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3460
393,0.00492693554836469,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3600
394,0.004882314738393704,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3900
395,0.0047022672275705115,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4140
396,0.0044328236145258024,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4460
397,0.004973638744836216,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4780
398,0.0048766624670968685,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5100
399,0.00495424969940011,20,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5380
400,0.5200047673933645,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,340
401,0.2535894560610906,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,640
402,0.14917745260062093,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,860
403,0.08149509194344805,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1180
404,0.03703404670067616,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1440
405,0.0194397468842903,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1660
406,0.008425459419027592,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1880
407,0.007083060677714449,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2140
408,0.005965795395052364,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2380
409,0.005309780604449797,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2600
410,0.0051287462007701375,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2840
411,0.005082233739041652,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3160
412,0.004748679643595287,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3460
413,0.0050732291570609375,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3820
414,0.004905739368346752,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4080
415,0.0048488930697964845,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4400
416,0.0051370599792619435,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4660
417,0.004542893549762626,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4920
418,0.00500943186409655,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5160
419,0.0046736610191722965,21,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5420
420,0.562029826503917,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
421,0.1789089915779057,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,400
422,0.06563637360637813,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,640
423,0.03219564426087297,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,880
424,0.01715992119553863,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1180
425,0.012342846027943239,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1500
426,0.009597382360005444,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1740
427,0.008072066057896116,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2060
428,0.007251228283701601,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2320
429,0.006111814488996857,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2620
430,0.005383849422131381,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2920
431,0.005358050933365515,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3220
432,0.004946277352863429,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3460
433,0.005264620959555825,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3740
434,0.005007974905773589,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4100
435,0.004538913416710411,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4380
436,0.004159528018654807,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4700
437,0.004646435144531662,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5020
438,0.0045928802047998,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5380
439,0.005066684697893242,22,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5600
440,0.43210091674386786,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
441,0.16196456258933342,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,520
442,0.05083010272738701,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
443,0.02494012403578129,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1120
444,0.016886241695246825,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1460
445,0.011716876282965971,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1760
446,0.008982671003199024,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1980
447,0.006854239660641021,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2160
448,0.005997368648174033,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2380
449,0.005154357936784557,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2680
450,0.005182594006516317,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2980
451,0.004806055747462124,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3300
452,0.005216490375310741,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3640
453,0.004692851921501953,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4000
454,0.004695338021770667,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4320
455,0.00428839706954007,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4600
456,0.004074907015785759,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4880
457,0.004240977729867218,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5200
458,0.00480998555238888,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5520
459,0.004756495853295941,23,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5720
460,0.44063858757984337,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
461,0.18666737221123472,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,500
462,0.06743632831525119,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,860
463,0.03480245180168268,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1120
464,0.019642621675208253,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1380
465,0.01314797348219335,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1660
466,0.009439538358852315,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2000
467,0.007358610116750195,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2340
468,0.005682595874501744,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2620
469,0.00554116153170805,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2880
470,0.005192257722091084,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3160
471,0.004514163775300293,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3520
472,0.005024312337608267,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3720
473,0.005001862617239784,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3980
474,0.0050946367525025425,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4280
475,0.004762513749156688,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4560
476,0.004751198255748786,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4820
477,0.004673991079999351,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5080
478,0.00493323583618997,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5280
479,0.004552208189569599,24,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5560
480,0.5798570267559399,25,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
481,0.26705957228237165,25,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,560
482,0.11751017796445565,25,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,800
483,0.07077961230588431,25,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1120
484,0.04391341381813784,25,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1420
485,0.02497535797729863,25,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1680
486,0.014701100173827553,25,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1920
