,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.005017474774751641,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,288
257,0.004677760919752349,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,288
258,0.004588292288994311,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
259,0.004754664609655188,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,336
260,0.6116189483336505,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.16841352555753727,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
263,0.07611742265521693,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
264,0.03978412806436861,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
265,0.014439890127941698,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,132
266,0.0099404778558781,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,156
267,0.007823102860066964,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,180
268,0.006446297490499893,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,204
269,0.0054840575770251886,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,240
270,0.004823962770402091,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
271,0.0052404683126941395,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,240
272,0.004388939956478785,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
273,0.004924113327508573,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,240
274,0.004324043983690634,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,240
275,0.004663978833928983,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,276
276,0.004984595313749076,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,300
277,0.005127742677192372,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,324
278,0.004816522012201988,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,336
279,0.004628603189093039,14,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,348
280,0.4536065336133406,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
281,0.1359842160023272,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
282,0.07455073644617173,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
283,0.04126329675334509,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
284,0.023165996908257443,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
285,0.01104051417234299,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
286,0.007869061969568889,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
287,0.006685189873321466,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,180
288,0.0054861404502326684,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,204
289,0.005267253880154908,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,240
290,0.005448377879378218,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,264
291,0.005201896229399944,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
292,0.0050959257353712425,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,288
293,0.00453891465866383,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,348
294,0.004051487258934129,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,348
295,0.004655844717726076,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,348
296,0.004726272140147381,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,360
297,0.004830810464290427,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,372
298,0.004565595296985663,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,384
299,0.004556506318219686,15,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,396
300,0.39748283683275104,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
301,0.1374954872320312,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
302,0.07420648306610926,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
303,0.041673035305404726,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
304,0.021806088960790823,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
305,0.013838730048257124,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
306,0.01000894535874008,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
307,0.007600378152400195,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
308,0.006717471796394453,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
309,0.005691926527911081,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
310,0.004765744851867322,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,204
311,0.004805130232509402,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,228
312,0.005052234991476589,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,252
313,0.005086978296673432,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,288
314,0.004773244256044621,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,288
315,0.004925830207433532,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,336
316,0.004987223768739905,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
317,0.0048855478770048295,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,360
318,0.00459056180847271,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,360
319,0.004910006697423901,16,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,408
320,0.452057010286136,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
321,0.14061488340213674,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
322,0.057640054454162135,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
323,0.03279905847512501,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
324,0.019302791498659627,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
325,0.010701300815625148,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
326,0.007440166119372498,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,120
327,0.0064129002635477175,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
328,0.005497391485883971,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
329,0.005121236271419313,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,180
330,0.005351332487983339,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,216
331,0.004621282799859616,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,216
332,0.00485900320030375,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,228
333,0.004457223908672682,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,228
334,0.004517874263668637,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,228
335,0.004373187670501884,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,240
336,0.004723106934324211,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,312
337,0.0043565983467105975,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,324
338,0.004608611971157719,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,336
339,0.004600019450509685,17,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,360
340,0.5664913564006346,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.07936586871357824,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
343,0.02931292608081969,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,12
344,0.0168104454536012,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
345,0.011215322975219415,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
346,0.008800371480519405,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,36
347,0.007612024645329649,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,36
348,0.006620414816074335,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
349,0.005648612780501331,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,48
350,0.0047633999437781335,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,48
351,0.004680147435850594,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,60
352,0.004762914234489688,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
353,0.005013749553236429,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,84
354,0.004859429662918506,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,120
355,0.004679794821323408,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,144
356,0.004751187719735994,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,156
357,0.004409263122546413,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,168
358,0.0045330640049736715,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,192
359,0.0045132408565057335,18,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,204
360,0.4537744493872162,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.14766256279101145,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
362,0.07614931226681035,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
363,0.037659306799558666,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
364,0.02360252738233236,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
365,0.01386541230608399,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,84
366,0.009988245719503467,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
367,0.007718411957769948,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
368,0.006728227671034683,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,168
369,0.005287382178177814,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,180
370,0.0051757481848570515,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,180
371,0.004893292503064983,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
372,0.004170557462249273,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,204
373,0.004632369167161777,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,228
374,0.0049851577629728624,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,228
375,0.005129463635624614,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,252
376,0.004368709350570423,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,276
377,0.004156473636427328,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,276
378,0.004556883506863097,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
379,0.004582676960482447,19,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,300
380,0.3969377467026479,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11951356864412029,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.05663242823937644,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
383,0.03171845694210385,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
384,0.017254358778403627,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
385,0.01027457633292757,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
386,0.007499895601441715,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,120
387,0.006057453951764586,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,144
388,0.005508926831589805,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,240
389,0.005251660199793739,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,264
390,0.005399618933826233,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,288
391,0.004794893892421,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,312
392,0.0045345345848328035,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,324
393,0.004641820286856311,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,360
394,0.004744897708881969,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,396
395,0.004617615590922883,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,408
396,0.005080160634204106,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,468
397,0.0047282975776098335,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,492
398,0.004945020579396034,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,504
399,0.00445651576790956,20,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,504
400,0.512533203867427,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.1495605582590596,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
402,0.05408884914856763,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
403,0.024830126041032696,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
404,0.011764370710800255,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
405,0.007956993936996682,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
406,0.006538728543649439,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
407,0.006209964242154926,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
408,0.00577262641894305,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,168
409,0.005407037133549513,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
410,0.004738821333720167,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,228
411,0.004804289800111861,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,252
412,0.00503023452413676,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,252
413,0.004813708740150908,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,288
414,0.00470679429155761,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,360
415,0.0045196931136029,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,360
416,0.004586349605708525,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,408
417,0.004851439915372191,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,432
418,0.004877559630736602,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,456
419,0.004751748099810196,21,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,480
420,0.4745687354137727,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
421,0.18491999947623852,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
422,0.0762784175447004,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
423,0.0329265926060348,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
424,0.01649894381129332,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
425,0.011215107075733527,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
426,0.00905810000881351,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
427,0.007117243474675388,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
428,0.006373382632381663,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
429,0.00581837317986638,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
430,0.004720475488758893,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,180
431,0.004799809817745089,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
432,0.004745538462735574,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,228
433,0.00450522245025145,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
434,0.00484852407410363,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,300
435,0.00454758056187721,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,312
436,0.004347424173712552,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
437,0.004613502982985124,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,336
438,0.004668345802850619,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,348
439,0.004926799839397956,22,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,360
440,0.4561370371269269,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
441,0.13737972065526452,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
442,0.06863006393355735,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
443,0.04300271853993662,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
444,0.02990208193180637,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
445,0.018945713489444297,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
446,0.012932507452553057,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,180
447,0.008744967295840055,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,180
448,0.007249375415054642,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,204
449,0.005765661095404596,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
450,0.005462373916389834,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,204
451,0.005319986787108988,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
452,0.005041713711083581,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
453,0.004764405081238299,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
454,0.005105351385694525,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,264
455,0.004953726372971453,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,264
456,0.0047254559835181245,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,276
457,0.0046222016349375785,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,276
458,0.004363509176234443,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,300
459,0.004281374002129363,23,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,324
460,0.5594990031752123,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
461,0.14569013380962287,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
462,0.05285233759427456,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
463,0.028703667784457588,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
464,0.016270742911395727,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,84
465,0.010583511413315518,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,84
466,0.0074421276580041,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,84
467,0.00613001630845912,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,108
468,0.005286398365467232,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,108
469,0.004904465327613849,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,132
470,0.0050162235432783175,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,168
471,0.005337149263359396,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
472,0.0050651011182954965,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,216
473,0.00491140111072196,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,240
474,0.00483877042922503,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,240
475,0.0045843914999207334,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,252
476,0.004411349449735213,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,276
477,0.004401606110381829,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,276
478,0.004702695141384142,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,276
479,0.0044771079930905925,24,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,312
480,0.6962436155510544,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
481,0.17835060200042147,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
482,0.06737014172221134,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
483,0.0333487726839738,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
484,0.016365983896132866,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
485,0.011246527143651089,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
486,0.008275523225409287,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,156
487,0.00655293743844294,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
488,0.005346910477528289,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,180
489,0.0054107559051789185,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
490,0.004721952677099297,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
491,0.004438515230822309,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,252
492,0.0044567296724303965,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,252
493,0.004699023187277022,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,276
494,0.004564119933585403,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,288
495,0.004690434051511628,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,348
496,0.004554076207168955,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,372
497,0.0049657850482718625,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,444
498,0.0048588040190436395,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,444
499,0.005025326981198602,25,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,468
500,0.638559049049881,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
501,0.13802198827989415,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
502,0.06435070808410778,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
503,0.03859200331344672,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
504,0.02227065195067465,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
505,0.01423589743683082,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
506,0.009719560895729971,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,228
507,0.00766043472745553,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,264
508,0.00643571903777348,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,312
509,0.006314156418240493,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,372
510,0.005357750745559802,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,384
511,0.005099708214247921,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,384
512,0.005277377998437288,26,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,432
