,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.03668504872733943,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
244,0.019752521639503664,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,76
245,0.012308117393878349,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
246,0.008793457817318244,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
247,0.006249822570253497,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,132
248,0.005676152850797301,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,136
249,0.00557517260115624,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
250,0.0053343109901683615,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,212
251,0.0048618951841989015,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,216
252,0.004610883858712533,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,236
253,0.004506165049064477,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,268
254,0.004675178802648825,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,284
255,0.004862197777611793,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,300
256,0.004843983025740302,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,324
257,0.004964117200394184,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,344
258,0.00429814216807064,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,360
259,0.0042487030333813285,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,388
260,0.5878972196742963,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
261,0.2262287248796664,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
262,0.10825932463473889,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,72
263,0.05956307046185271,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
264,0.02614922535133263,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,116
265,0.014936160065343582,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,136
266,0.010293850931719712,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,160
267,0.007836817132945035,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,168
268,0.0061022198603575325,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,184
269,0.005757571691033914,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,208
270,0.005352368307533387,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,224
271,0.004875708915127345,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,224
272,0.004629815396046557,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,244
273,0.004789147867766343,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,260
274,0.00486165336163735,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,280
275,0.0044586749669643,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,292
276,0.004541471947524097,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,312
277,0.004695319525254981,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,324
278,0.004772086546716259,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,340
279,0.004456055996742068,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,348
280,0.35547888717571857,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
281,0.11150277652055894,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
282,0.05389749540573259,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
283,0.028308730042985394,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
284,0.013921892972357661,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
285,0.008928431654203556,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,124
286,0.006491801510143389,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,132
287,0.00590217270679062,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,144
288,0.005396330273846581,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
289,0.004835055618377676,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,172
290,0.005051102425572541,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,176
291,0.005064604214009898,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,192
292,0.004999149635171159,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,208
293,0.004765489309796215,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,220
294,0.0051351282828246865,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,228
295,0.0047514443513095835,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,236
296,0.004303305646015454,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,252
297,0.003903011301816927,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,268
298,0.004558798453048434,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,276
299,0.0045122445446784225,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,284
300,0.4143412124526833,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.14506158301340508,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
302,0.06451658429532449,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
303,0.03598001076313377,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
304,0.020519970794423994,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
305,0.012841298614700878,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
306,0.00905014572323318,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
307,0.0073682741976338504,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,140
308,0.005972758180516697,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,164
309,0.005125639647475092,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,184
310,0.005302266998756539,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,212
311,0.004602014528275654,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,228
312,0.004991954482766059,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,244
313,0.0045761204714490165,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,252
314,0.004938156071147952,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,264
315,0.004144161767465669,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,288
316,0.0045083394289937625,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,288
317,0.004436685388729581,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,308
318,0.004296002163902733,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,332
319,0.00473314496189944,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,368
320,0.5393340687698156,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
321,0.1431650049415858,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
322,0.06271867727776738,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,40
323,0.03585405432708546,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,64
324,0.020121616413903354,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,76
325,0.01214683517667144,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,88
326,0.008396144973649567,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,96
327,0.006683249738443916,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,112
328,0.005808805865876469,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,140
329,0.005187740968052931,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,156
330,0.005243570072667729,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,184
331,0.0047450715678929055,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,188
332,0.004431903593797186,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,204
333,0.0049499347577035245,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,204
334,0.005069246440368148,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,208
335,0.004687920167178012,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,232
336,0.00485480858020501,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,248
337,0.004747445163143984,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,264
338,0.004080655643149153,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,280
339,0.004619716216448199,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,292
340,0.6936992099508541,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
341,0.1798262053253065,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
342,0.07774897559571757,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
343,0.03878762662109001,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,68
344,0.019245883911836178,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
345,0.011731424420228662,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,100
346,0.00794155977229896,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,108
347,0.006576311921504291,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,124
348,0.005723276835105076,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,140
349,0.005288275966699007,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,156
350,0.004697054325537106,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,164
351,0.005023821482851251,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,176
352,0.00460022478240196,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,188
353,0.004544524894360354,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,192
354,0.004742123681737593,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,224
355,0.004576409257088989,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,240
356,0.004517129092438292,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,248
357,0.00503158683209527,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,256
358,0.004631501365839413,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,288
359,0.004847445227224116,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,304
360,0.44505417921790086,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
361,0.1683743916361356,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
362,0.09152220101551026,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
363,0.037590777810427065,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,64
364,0.02096108529341632,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,80
365,0.013253563642500785,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
366,0.00930871956714977,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,140
367,0.007143096262593808,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,164
368,0.006184565673193916,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,188
369,0.005085379206249391,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,196
370,0.005305277205264314,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,212
371,0.0049465134059908196,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,224
372,0.00497431078838712,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,232
373,0.004737958350597358,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,244
374,0.004499176146977296,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,260
375,0.004191185228529189,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,268
376,0.004319888827657646,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,292
377,0.004345660283868307,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,300
378,0.0043612713307588915,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,316
379,0.004025814833448308,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,348
380,0.48117603133386116,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
381,0.08326112030164597,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
382,0.041018420440961566,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
383,0.02553015515995196,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,76
384,0.0168691269200135,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
385,0.011361197522162698,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
386,0.007847012998099,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,104
387,0.005963120837769107,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,116
388,0.005746593575859533,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,160
389,0.005392387362562595,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,200
390,0.004876992393317782,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,212
391,0.004572892395480017,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,228
392,0.004860549780915487,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,236
393,0.0048020475104841335,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,276
394,0.004466386703433178,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,284
395,0.00470491330732887,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,292
396,0.003990820127781213,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,332
397,0.004798232386324547,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,360
398,0.0042925217523655055,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,384
399,0.004390694366986486,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,388
400,0.5450668658417943,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
401,0.21434076789432574,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
402,0.12309367338377855,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
403,0.044268679956079825,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
404,0.024090891380251715,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
405,0.010724868560734322,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,100
406,0.008204476426530298,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
407,0.006518784998553046,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,128
408,0.005781325055214348,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,144
409,0.005421834353512762,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
410,0.004670802869784767,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,200
411,0.0045322239634390735,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,212
412,0.005078791547253808,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,216
413,0.005161210104699983,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,228
414,0.005233955035804629,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,268
415,0.004882964251228018,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,288
416,0.00443116028293924,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,300
417,0.004716046950996778,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
418,0.0046404745517497495,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,320
419,0.004312229207727137,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,328
420,0.6176705386038583,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
421,0.1549271246061035,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
422,0.06980055098745518,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
423,0.03216731902080475,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
424,0.01698220007620442,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
425,0.010146574145163012,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,84
426,0.00784907142091334,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,88
427,0.006245800097971247,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,112
428,0.00553711554802546,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,128
429,0.005055840145881785,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,128
430,0.005042319963751105,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,156
431,0.004631531385139157,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,196
432,0.00437641283756103,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,220
433,0.004781748503305573,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,236
434,0.004953004878221818,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,260
435,0.005310377019718648,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,288
436,0.004611194960421948,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,296
437,0.004693988925347547,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
438,0.004719417934719733,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,340
439,0.004436659572885679,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,352
440,0.5062207210020685,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
441,0.15986672980878683,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,28
442,0.05614330032513437,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,36
443,0.029113215079485884,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
444,0.017012598004919288,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,76
445,0.011118176072364271,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,116
446,0.008378173714208827,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,140
447,0.006839897259837464,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,140
448,0.005821183304733864,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,172
449,0.005386770491747207,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,180
450,0.005032274551170665,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,188
451,0.004949785591555583,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,200
452,0.005206530793570765,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,228
453,0.004823403534732334,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,244
454,0.004387505962140429,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,252
455,0.004974976264127492,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,256
456,0.004783401132772951,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,284
457,0.004560803970407538,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,316
458,0.004464932122605771,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,336
459,0.004824792418627923,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,360
460,0.6230069270157468,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
461,0.17027928556194089,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
462,0.080136991219634,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
463,0.035904159377873876,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,64
464,0.01823370821866928,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,92
465,0.011645426780083378,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
466,0.008102056833140385,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,124
467,0.006597369692357214,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
468,0.005587038885433367,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
469,0.005380810946861904,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,164
470,0.005167593054496691,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,176
471,0.004488815512992339,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,192
472,0.0047656057704571235,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,208
473,0.004571146056703985,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,220
474,0.004164404449342432,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
475,0.004896850448467616,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,268
476,0.004794050583585053,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,288
477,0.004672665842180806,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,308
478,0.004751587983540613,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,316
479,0.00471789889111328,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,328
480,0.5129434629449193,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
481,0.18487445771464983,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
482,0.10428174514535798,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
483,0.05867189439291179,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,60
484,0.029974328483367545,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,76
485,0.014318960014354147,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,92
486,0.008986777585733075,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,124
