,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.0063257693513049905,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1548
249,0.00555412723731485,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1872
250,0.0054344041714132684,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2160
251,0.005010016733352147,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2196
252,0.0045807095309347,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2412
253,0.004800559150234158,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2628
254,0.004736070275026064,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2844
255,0.004720695488723551,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3024
256,0.0048107717989562485,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3168
257,0.0047379262724994734,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3348
258,0.004528249915260053,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3420
259,0.004683789743155194,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3744
260,0.5240422818152223,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
261,0.16399287923917993,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,360
262,0.08819376730620103,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,684
263,0.04066373626987744,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,756
264,0.026029090867832057,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,936
265,0.0190603654538515,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1216
266,0.013671927226420345,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1396
267,0.009224433432697169,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1504
268,0.0075276454796252175,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1684
269,0.006540181618813561,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2008
270,0.006047738106704155,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2180
271,0.005114209103885762,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2180
272,0.004991847353310531,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2432
273,0.0049782361155166046,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2648
274,0.004742341338665262,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2828
275,0.004915261808058516,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2972
276,0.005133286649810459,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3080
277,0.0046208100234308705,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3260
278,0.004728250686185678,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3440
279,0.00457331554561272,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3548
280,0.5838641547296576,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
281,0.17029148021636087,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,324
282,0.08981992428568772,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,468
283,0.047699389711890194,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,612
284,0.03076991720015754,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,828
285,0.017420653729425993,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,900
286,0.011332727877232678,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1044
287,0.008362838073514013,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1152
288,0.0063073815273481,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1260
289,0.005841496631352739,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1404
290,0.005305151911774667,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1476
291,0.005253319448217835,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1584
292,0.005000528698351736,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1764
293,0.004842394648528409,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1872
294,0.0043638129235513134,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1980
295,0.004743870908790879,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2052
296,0.00460298456049427,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2340
297,0.004776471167864585,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2484
298,0.005004888216192631,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2556
299,0.004873395950242825,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2628
300,0.5417134915507953,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
301,0.17464226877144187,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,244
302,0.08558326619021026,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,460
303,0.048976562848711706,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,568
304,0.03298679944763791,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,748
305,0.023278560568376926,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,856
306,0.015350122208758102,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,892
307,0.01166321361989987,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1144
308,0.009171187709991344,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1560
309,0.0079051520027403,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1776
310,0.0065750463095737895,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2092
311,0.006148802424602191,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2308
312,0.005877967577727034,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2488
313,0.005105913959430648,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2560
314,0.0052304640464541415,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2776
315,0.005194548990885346,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2992
316,0.0045926145450558495,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2992
317,0.004650967716894972,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3100
318,0.004354894556497715,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3244
319,0.0048293302057723884,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3668
320,0.5953410929836497,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
321,0.18143658578052638,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
322,0.09945928623364139,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
323,0.05633470186661782,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,496
324,0.025410646445529022,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,604
325,0.016074030828968914,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,748
326,0.010637650733345171,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,820
327,0.008233559900966107,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,928
328,0.0075477916850838055,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1208
329,0.006213528466054246,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1352
330,0.005326388797296871,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1568
331,0.004956635026257728,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1604
332,0.00493764371790685,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1784
333,0.004473458553530396,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1784
334,0.004781190550841881,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1856
335,0.004444950226049852,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2064
336,0.004522543702635497,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2244
337,0.0047902497205163505,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2388
338,0.004651149266469977,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2496
339,0.004615878086494672,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2676
340,0.602487454170202,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,172
341,0.204964110559407,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,316
342,0.092918304630076,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,624
343,0.04505909983812118,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,696
344,0.027256671038502548,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,912
345,0.017131168342824948,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1092
346,0.011269042484610185,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1164
347,0.008093326208141027,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1308
348,0.006633469297217049,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1488
349,0.005958801166499192,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1668
350,0.005483942222069413,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1740
351,0.005310205168133622,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1884
352,0.005003513826187546,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2064
353,0.0050594748277817,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2100
354,0.004861081433071309,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2552
355,0.004832983963841841,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2696
356,0.004490234184157123,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2768
357,0.00448703956761721,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2840
358,0.004724695183679729,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3128
359,0.004681792629043672,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3344
360,0.5262243063110604,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
361,0.19858215501845727,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,540
362,0.09081649804775621,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,576
363,0.05652981617487621,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,684
364,0.03183588280808324,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,864
365,0.018603219662264418,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1080
366,0.011919606789663348,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1296
367,0.009265715725328048,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1620
368,0.0077821195673302805,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1908
369,0.006591875701093891,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1980
370,0.006219864134835796,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2196
371,0.005364486302492608,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2340
372,0.004937501314052524,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2448
373,0.004942198594698063,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2620
374,0.004982369132840525,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2864
375,0.004451064430445586,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3008
376,0.004411297568685154,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3152
377,0.004709280056264243,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3260
378,0.004659397235809276,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3512
379,0.004428332475494285,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3728
380,0.49149110943278784,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
381,0.12969395863412433,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
382,0.06900887916196563,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,396
383,0.04518848646584353,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,684
384,0.028871665823878626,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,828
385,0.01907368443017293,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,936
386,0.012136523492142443,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1044
387,0.008443836562625566,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1224
388,0.007157589616897271,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1612
389,0.006200008084350423,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1972
390,0.006324963500775465,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2152
391,0.00552560354664591,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2368
392,0.005079005283340634,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2540
393,0.004436564235699509,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2792
394,0.005103361965770361,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2936
395,0.004722714469742643,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3080
396,0.004351998644964107,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3496
397,0.004378591218450699,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3820
398,0.004834900076091132,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4000
399,0.004484484826838089,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4036
400,0.6228170084127982,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
401,0.24726727170990692,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
402,0.11769953529210414,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,748
403,0.06567261451407903,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,892
404,0.03455985726165152,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1072
405,0.017628507048206236,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1144
406,0.012352021174177108,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1324
407,0.00908840861819002,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1396
408,0.007688435489759737,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1504
409,0.0062403026890963595,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1684
410,0.005998712684737598,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2036
411,0.005314447173198789,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2144
412,0.005001386598195364,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2180
413,0.005337443396316314,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2288
414,0.0049827430589851045,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2612
415,0.004611493404504656,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2756
416,0.004851194269551217,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2972
417,0.004755084200947902,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3152
418,0.004743882502337798,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3224
419,0.004408478167940579,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3332
420,0.883216634502928,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,244
421,0.2396912148734029,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,388
422,0.10063257113149829,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,460
423,0.05815683434616634,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,568
424,0.03773728316773717,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,676
425,0.023686915908570153,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,820
426,0.013737815415387728,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,892
427,0.01011218354770744,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1000
428,0.008044347490512504,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1108
429,0.006168292533304349,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1108
430,0.005141096400492754,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1288
431,0.005068803996236768,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1540
432,0.005198647222859034,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1756
433,0.004602441508998801,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2008
434,0.004936513444562732,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2188
435,0.004459795306913424,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2368
436,0.0044138453572584585,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2476
437,0.004466542193718524,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2620
438,0.004554906453964171,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2836
439,0.004443335703482536,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2908
440,0.44156188345829667,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
441,0.1523863525771076,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,288
442,0.058633853725148406,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
443,0.03173847534776371,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,468
444,0.018284794457112757,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,684
445,0.012415276267924364,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,892
446,0.008850336472556192,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1144
447,0.006491722318954349,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1144
448,0.005799346958863762,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1432
449,0.005348724036802854,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
450,0.004982398971916447,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1648
451,0.004858393409670809,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1720
452,0.0049950568568339175,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1864
453,0.00477972298636559,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2108
454,0.004816071557677306,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2180
455,0.004571373972967444,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2252
456,0.004198074505464877,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2504
457,0.004789513624687485,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2648
458,0.004252596193717013,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2928
459,0.004787210626130166,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3100
460,0.6052152139494619,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
461,0.18861257115803848,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
462,0.09161451354333967,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
463,0.05030664600648546,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
464,0.027915675329137867,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,712
465,0.015746731126188174,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,856
466,0.010937619436850225,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,964
467,0.008765318150041904,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1108
468,0.006908428841025427,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1180
469,0.00608843489833788,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1252
470,0.0050136899738743215,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1396
471,0.005547954919855404,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1612
472,0.0048796665894763665,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1900
473,0.005022611248504949,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2044
474,0.004842737650786937,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2296
475,0.005199004825585309,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2548
476,0.005298313415258782,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2764
477,0.00504383952037622,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2944
478,0.004300203518701661,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3052
479,0.0045846997134794416,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3232
480,0.690909025630228,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
481,0.16805415639759289,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
482,0.09866449974162732,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
483,0.06010095760797098,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,648
484,0.030960844548197555,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,792
485,0.017103565272826533,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,900
486,0.012243243150517778,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1152
487,0.009261355534684258,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1152
488,0.008043467830664255,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1396
489,0.006777316898988152,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1648
490,0.006006718427554457,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1792
491,0.005533579161717879,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1900
492,0.0055117482029734995,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2216
493,0.004939300937071972,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2496
494,0.0047758542181477615,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2604
495,0.004378059373685722,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2892
496,0.004483578187660657,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2964
