,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.07883402943592654,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1324
244,0.04711275833361551,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1828
245,0.03153191282373616,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2368
246,0.019925057702280723,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2692
247,0.013192350845583891,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2980
248,0.00959088725751724,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3340
249,0.007651991750072571,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3772
250,0.007111810660538692,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4376
251,0.006615191063375606,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4772
252,0.005768634495028714,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5232
253,0.005434788127744112,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5736
254,0.005229369792002089,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6204
255,0.005168872032495406,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6564
256,0.0052558214407386825,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6924
257,0.004600468164962723,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7248
258,0.004326623797380054,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7500
259,0.004413539870691947,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7788
260,0.6289542757037957,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
261,0.2354770999313673,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,612
262,0.08209110081920734,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1044
263,0.0480186259372634,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1476
264,0.03164274678256019,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1836
265,0.021021906286428846,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2268
266,0.015185295708201303,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2700
267,0.010246786271316888,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3060
268,0.007711656074338016,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3556
269,0.006750366020510582,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4024
270,0.006125955626285503,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4384
271,0.005460773978944351,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4600
272,0.005295067677468066,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5140
273,0.0053572153041042785,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5680
274,0.004825728435237594,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6104
275,0.00482854637661604,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6500
276,0.004646577008837098,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6680
277,0.004838261158170492,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7140
278,0.00468634170592166,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7392
279,0.004573048538025448,14,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7680
280,0.4288302119659606,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
281,0.18647043158135568,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
282,0.10676436703473019,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,972
283,0.06872697318790451,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1368
284,0.02909125505022988,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1728
285,0.01619129207667775,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2196
286,0.01213973814494429,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2700
287,0.008901346038060054,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2916
288,0.007449082362432572,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3312
289,0.006697750980015278,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3816
290,0.005482792250341785,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4104
291,0.005241142877176938,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4464
292,0.004953053754176744,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4752
293,0.005072627314527357,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5112
294,0.005215088147926259,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5544
295,0.004873062786533661,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6004
296,0.0043440906506386785,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6428
297,0.004585532646669821,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6716
298,0.004687153414869508,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7140
299,0.004626313169239327,15,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7456
300,0.522527134239909,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
301,0.2222911785438274,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,648
302,0.14624852407225267,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1188
303,0.060102418994487296,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1512
304,0.03435678536000832,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1872
305,0.026743013234237487,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2440
306,0.017418721873687006,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2836
307,0.011626020047750572,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3196
308,0.00844470396701245,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3664
309,0.006992497664268437,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4168
310,0.005992730084313673,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4492
311,0.0058465438419279415,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4988
312,0.005283903489532411,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5548
313,0.005198652146255676,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5936
314,0.005134449961426277,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6368
315,0.0046234476651640394,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6828
316,0.0050640422335875524,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7116
317,0.004624249593027233,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7404
318,0.004930481202554157,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7648
319,0.004726012125944446,16,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8080
320,0.6493092795191917,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
321,0.17158050192786034,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,640
322,0.08220176495748448,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1028
323,0.043623910595366126,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1308
324,0.02607825999217809,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1668
325,0.017971922371131925,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2172
326,0.013461646937925835,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2604
327,0.009997691621890301,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2928
328,0.008104219591962144,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3324
329,0.006207386482875135,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3540
330,0.005702280865100559,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4044
331,0.005364629022520468,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4440
332,0.005477561143975224,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4936
333,0.005348914211811197,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5332
334,0.00491259430132497,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5728
335,0.0046604998723783885,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6088
336,0.00445163746542363,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6448
337,0.004585549081264256,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6808
338,0.00437875988061442,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7196
339,0.0044425187116807294,17,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7620
340,0.7223864663082017,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
341,0.2481253611115914,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
342,0.10352277026969046,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1260
343,0.05498391258444488,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1692
344,0.03344517579943929,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2260
345,0.016750582344515617,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2656
346,0.011713333660331922,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3116
347,0.008722433722797445,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3440
348,0.007238125161180382,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3800
349,0.0059057752589237525,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4232
350,0.005763128816745791,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4520
351,0.005133565982711444,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4664
352,0.004548575079495819,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5060
353,0.004849759738664685,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5384
354,0.005097402288636171,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5816
355,0.004873895759104656,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6140
356,0.004563298869417842,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6500
357,0.004756123728892979,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6824
358,0.004523524207039418,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7392
359,0.004586539147504467,18,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7932
360,0.6193402633803184,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
361,0.27323860659906635,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1000
362,0.14707526485173322,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1360
363,0.07264207674140775,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1576
364,0.044119102538778605,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2080
365,0.029629288618794145,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2504
366,0.020594380736087284,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3000
367,0.014339150966444756,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3504
368,0.011252937829561082,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4080
369,0.009251424866190449,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4476
370,0.007823600166835209,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4872
371,0.006973479904971221,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5268
372,0.0061424922237306966,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5592
373,0.005864730236256864,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6024
374,0.005223018668329034,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6456
375,0.005075814407944004,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6852
376,0.005115346601685511,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7284
377,0.004959917643052495,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7680
378,0.004785317880597274,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8132
379,0.0046199086001134084,19,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8492
380,0.6212122513528644,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
381,0.22149750122067363,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,468
382,0.11329930999603156,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,972
383,0.0526937346795689,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1404
384,0.03554572098220948,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1980
385,0.024276136989489917,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2440
386,0.016237108544481797,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2764
387,0.012084278139328919,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3196
388,0.01033015884357418,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3808
389,0.009073696544153744,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4340
390,0.007343325400660675,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4808
391,0.006060260510434317,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5132
392,0.005613883090597879,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5492
393,0.005261882688234279,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5744
394,0.005204990413929873,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6176
395,0.0048106808351134735,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6428
396,0.0048166830646599185,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6924
397,0.004784915508736427,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7492
398,0.004563596737604276,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7888
399,0.004843030126723582,20,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8248
400,0.7182509556032215,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
401,0.20566796934859272,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,864
402,0.07904870080331768,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1224
403,0.04382326262621487,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1584
404,0.021777057794763143,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1800
405,0.013334346166708665,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2052
406,0.008874208842996776,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2376
407,0.007419663525077343,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2836
408,0.006213586623268065,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3160
409,0.006083833754079012,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3512
410,0.005449545534865466,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3972
411,0.00480219878932678,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4296
412,0.004905210921686483,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4548
413,0.004541817231480175,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4944
414,0.004831208462404386,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5304
415,0.004598985112822699,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5844
416,0.004625158080895067,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6232
417,0.004638593446109403,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6592
418,0.004727576102147801,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7060
419,0.004571832748229047,21,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7420
420,0.569505793101414,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
421,0.19063911023681127,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,576
422,0.11199508889481478,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,936
423,0.07666141109044534,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1224
424,0.034740547973272765,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1620
425,0.030121890803839566,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2160
426,0.013019300326413012,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2484
427,0.01053680705527535,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3060
428,0.007316396122199186,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3456
429,0.006466736892134672,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3708
430,0.005634807021282642,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4212
431,0.0055243227329119194,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4752
432,0.005165932571137858,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5076
433,0.004987906833837103,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5436
434,0.005010884674393571,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5868
435,0.0048709103823730985,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6192
436,0.004965629744358502,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6580
437,0.004735165159766665,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6976
438,0.004261700038352265,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7500
439,0.004793690905210079,22,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7824
440,0.5630677921986993,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,352
441,0.1973566752845562,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,748
442,0.11378994784965112,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1172
443,0.05965833311887872,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1676
444,0.041745531022734476,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2000
445,0.0332440078658908,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2324
446,0.015667754088046704,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2712
447,0.006728351749246476,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2892
448,0.00644337757574632,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3324
449,0.005452556844203641,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3684
450,0.005151974034768208,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4188
451,0.004969358502136129,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4512
452,0.004833985910100751,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5052
453,0.004787452121167344,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5548
454,0.004903709223334742,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5980
455,0.004529525972139952,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6304
456,0.005021934172540274,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6764
457,0.004522340183801813,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7160
458,0.004201324737046369,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7556
459,0.004596146641973783,23,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7844
460,0.6376930711612566,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
461,0.18218169362209402,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,432
462,0.09822255058263923,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,828
463,0.06342367826233898,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1080
464,0.039606629494351,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1368
465,0.02545789427592918,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1692
466,0.018990361092514597,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2160
467,0.013956417649087347,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2592
468,0.009596284307580557,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3024
469,0.008061131086105216,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3528
470,0.006591342954974489,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3924
471,0.005693897369721219,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4140
472,0.005487883162858864,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4528
473,0.004732860821227263,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4996
474,0.004706954475377408,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5356
475,0.004996441237065918,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5824
476,0.004826369089172734,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6184
477,0.004887248135654416,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6544
478,0.005118696197520031,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6904
479,0.0051324626528656,24,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7364
480,0.5118997443229873,25,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
481,0.17156301845873184,25,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,612
482,0.09831569281704872,25,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1044
483,0.05330592330466113,25,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1476
484,0.03534616482816502,25,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1980
485,0.023905778262536974,25,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2520
486,0.01645501302937899,25,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2844
