,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.004526121565174482,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2940
253,0.00471268589774982,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3200
254,0.004806167752365738,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3440
255,0.004942304931102487,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3660
256,0.004892605492651356,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3880
257,0.004707287814999546,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4100
258,0.004370733270392761,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4300
259,0.00444383772027807,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4600
260,0.7396452497228432,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
261,0.16514101421088406,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
262,0.05958090177210902,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,640
263,0.03002691368748506,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,940
264,0.0167524291619586,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1160
265,0.01087988456506849,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1480
266,0.008008138834819385,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1760
267,0.006598205760028553,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1980
268,0.006191327338263119,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2240
269,0.005743011579685769,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2460
270,0.005342575894305594,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2740
271,0.0051422683709208186,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2900
272,0.004910025081176974,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3160
273,0.005074509093897644,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3460
274,0.004779732423923486,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3680
275,0.0043004006529706205,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3880
276,0.004738949973710771,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4000
277,0.004488901741484094,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4260
278,0.004363221750284804,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4420
279,0.004556569862700334,14,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4600
280,0.5826458982369491,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
281,0.1104747507646485,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
282,0.05361322747882255,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,600
283,0.024277146589693165,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,760
284,0.016679511301323002,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,980
285,0.011584215408304788,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1220
286,0.008882330640264098,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1400
287,0.007239582440793863,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1560
288,0.006388650098800221,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1740
289,0.005769918558878984,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2020
290,0.004648612231973413,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2160
291,0.004625336440017378,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2380
292,0.00464261998840214,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2600
293,0.0047468191142604,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2740
294,0.0048640813259186125,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2960
295,0.004917525879341311,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3140
296,0.005234413507117424,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3340
297,0.0047857389220224275,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3480
298,0.0045782926958750445,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3700
299,0.00478847162992577,15,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3900
300,0.6618537251026417,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
301,0.23841669598618145,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,380
302,0.12167035035356483,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,680
303,0.07637604449949366,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,920
304,0.0485945304385108,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1160
305,0.0215127243510861,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1420
306,0.012297095083420641,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1580
307,0.008005919595543675,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1780
308,0.006493312083224365,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2060
309,0.0060465972563185,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2320
310,0.005063154700961351,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2520
311,0.0053362759851046885,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2740
312,0.0047954414815226795,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2960
313,0.00495293853602443,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3200
314,0.004645611504750528,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3460
315,0.004459903769009499,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3680
316,0.004467802362341314,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3820
317,0.004335916378552432,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4000
318,0.0043317662525275006,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4120
319,0.004764069463513843,16,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4440
320,0.4067703512376874,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
321,0.1150845516371429,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
322,0.04262460190632756,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
323,0.023451170138678003,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,560
324,0.01483440976285724,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,740
325,0.00955967807303435,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
326,0.00717230902119332,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1220
327,0.006298138647226826,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1460
328,0.006299931854797222,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1760
329,0.005415555089051777,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1900
330,0.005120923499428001,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2160
331,0.005212323707987687,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2340
332,0.004973004009805338,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2580
333,0.004800139690392455,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2800
334,0.00443539303320904,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3040
335,0.004315191405904806,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3220
336,0.004361730369416999,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3400
337,0.00455779681884707,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3600
338,0.004678503134722102,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3820
339,0.004847454601119661,17,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4100
340,0.6300842270023863,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,300
341,0.1517371403898993,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,520
342,0.05767189418461711,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,740
343,0.02869112812976498,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
344,0.017787147284624532,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1160
345,0.012142108271710321,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1380
346,0.008492769386521467,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1580
347,0.006485020444297871,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1780
348,0.00573945184940343,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2060
349,0.00580899070050189,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2260
350,0.004943965396506716,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2460
351,0.005038428378468795,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2500
352,0.004851837059010468,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2680
353,0.004994921003359705,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2820
354,0.004396433786491797,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3080
355,0.004778793912720144,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3280
356,0.004376312801847106,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3460
357,0.004895721357989203,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3640
358,0.004691983488671006,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3900
359,0.0041686565408101985,18,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4140
360,0.5157103894574857,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
361,0.1896324769482383,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,580
362,0.07157007768535184,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,740
363,0.03155833271270461,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,860
364,0.018696279673132653,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1120
365,0.01167667364250927,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1320
366,0.00912972001124699,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1600
367,0.007191837692043865,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1940
368,0.005890488583477427,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2320
369,0.0056298643656078964,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2540
370,0.00526108099610531,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2860
371,0.005354911996005368,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3040
372,0.005140425419760387,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3220
373,0.004614598836553075,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3420
374,0.004726615689430252,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3740
375,0.004785789207217411,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3940
376,0.00482760180158396,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4200
377,0.004690789046446624,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4440
378,0.0049235070320062,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4660
379,0.004855192040380809,19,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4960
380,0.5533573981572308,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
381,0.1327979597082978,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
382,0.06097949644052024,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,640
383,0.031916018205807355,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,840
384,0.02084180245236538,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1180
385,0.013082163439026191,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1360
386,0.009697735093575714,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1580
387,0.007489475172286305,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1840
388,0.006814698900041644,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2180
389,0.0058012215947717705,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2440
390,0.005171499536067848,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2700
391,0.005014305271881763,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2920
392,0.0051592809479729905,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3120
393,0.0049691251288349675,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3260
394,0.004645672914482685,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3520
395,0.004409840947323906,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3700
396,0.004370053832217867,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3940
397,0.004862613998567226,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4240
398,0.004951230708248751,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4440
399,0.004843268754409272,20,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4640
400,0.6618955358152537,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
401,0.20761860645037003,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,460
402,0.11488204046204294,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
403,0.07509711924848654,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,920
404,0.04911979095186723,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1040
405,0.022121703377152125,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1220
406,0.01570991688100496,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1480
407,0.009135541545445486,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1760
408,0.006734793684506527,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1980
409,0.006071508468654907,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2140
410,0.005048140122871465,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2340
411,0.004756496346062569,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2480
412,0.004859017035885701,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2640
413,0.00441548820765799,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2840
414,0.004944834527735614,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3100
415,0.004865193663827349,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3380
416,0.0051196692209267616,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3520
417,0.004871225611543627,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3780
418,0.004376333353586901,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3960
419,0.004547456486657847,21,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4160
420,0.5079695731232112,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
421,0.16529365955770256,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,340
422,0.07732300072241244,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
423,0.04401664638357084,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
424,0.02505150581437415,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,820
425,0.014596878238370884,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1100
426,0.009535378061721061,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1300
427,0.007366736891955309,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1580
428,0.006656282116679232,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1780
429,0.005708394220860697,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1940
430,0.005472776836254272,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2260
431,0.005068886596652951,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2500
432,0.004660146018406804,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2720
433,0.004573832015906445,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2980
434,0.005538385293597723,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3240
435,0.004809273811194675,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3420
436,0.004534847665287395,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3620
437,0.004430878422310213,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3800
438,0.004764517839103073,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4060
439,0.004692923676790627,22,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4200
440,0.5106333742933371,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
441,0.15682119711056136,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,460
442,0.0648709098133935,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,740
443,0.033409209772679374,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1000
444,0.017826531114423807,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1240
445,0.012113853581934206,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1460
446,0.00879069363762661,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1700
447,0.006826482196202659,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1800
448,0.005902125090498914,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2080
449,0.005445614513643168,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2240
450,0.005453462556808347,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2460
451,0.00516794680228739,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2640
452,0.004699785859998123,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2920
453,0.004320780149545614,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3140
454,0.0046992297180023105,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3340
455,0.0046094837802887105,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3540
456,0.004691438069130276,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3780
457,0.004745120448977098,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4000
458,0.004857611221209563,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4240
459,0.004762394068674016,23,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4400
460,0.4388854132491485,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
461,0.12907821241078477,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
462,0.05433026103527665,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
463,0.028247971401397013,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
464,0.015459300043172504,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,760
465,0.01022099313850548,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
466,0.00784678321947243,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1180
467,0.00644597078929286,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1380
468,0.006008320951114493,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1580
469,0.005074065030231176,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1820
470,0.004837095848124707,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2020
471,0.0051146293434615984,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2220
472,0.004810193849800514,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2360
473,0.00484348525059648,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2560
474,0.0047343408400592835,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2800
475,0.00480294506186179,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3060
476,0.00463760501232596,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3320
477,0.004250722390110896,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3600
478,0.004911717267270654,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3840
479,0.004742849547378704,24,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4120
480,0.5727606102452626,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
481,0.1644534960207885,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
482,0.07534610668709461,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
483,0.02574090566596549,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,980
484,0.014062337593263054,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1240
485,0.009895225198429603,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1520
486,0.007297828190769074,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1760
487,0.006430193287786005,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2060
488,0.005722497211925559,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2240
489,0.005141067197716216,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2440
490,0.004904548206847368,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2640
491,0.005284840210275346,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2900
492,0.005108003739467721,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3140
493,0.005091434113559074,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3320
494,0.004413571501604736,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3600
495,0.004717741011120427,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3840
496,0.0046111632231297835,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3920
497,0.004657410575605006,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4060
498,0.004965292085649139,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4360
499,0.004755712150853898,25,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4560
500,0.458227285293765,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
501,0.11755195297292305,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
502,0.05392588363855477,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,520
503,0.027840715144629838,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
504,0.01763785612531606,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1000
505,0.01035546613104146,26,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1180
