,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.02130953453873496,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1376
255,0.01778361435364644,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1440
256,0.01519594866571482,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1584
257,0.013112464205327997,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1632
258,0.011542002397162672,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1680
259,0.01057405077207097,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1840
260,4.734453426520044,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
261,3.05968880063359,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
262,1.3510991823403884,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
263,0.8380361083253476,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,320
264,0.4860982630866226,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,400
265,0.29653443508079713,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
266,0.2059560637299315,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,576
267,0.14516326787899222,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,608
268,0.10386626318891681,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,752
269,0.07841130075308521,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,928
270,0.0599014102285958,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1072
271,0.04191796963786941,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1072
272,0.030101731523506623,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1216
273,0.02384552580524687,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1328
274,0.019549375973671502,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1440
275,0.0161675691425578,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1536
276,0.013282278664587943,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1568
277,0.011228031891519103,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1648
278,0.009499044667866137,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1760
279,0.008302547910484667,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1792
280,4.691668548225352,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
281,3.052235711229928,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
282,1.8687693734380986,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,256
283,1.172261354850839,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,320
284,0.7348032582378282,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,512
285,0.4487050974021079,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,576
286,0.2719742209463539,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,672
287,0.1835518367414903,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,768
288,0.12883286229162286,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,848
289,0.08928271912903213,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,912
290,0.06827038629194244,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,976
291,0.0475207867231448,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1008
292,0.03454570082835586,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1072
293,0.028740130925317506,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1152
294,0.024150551082900956,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1200
295,0.01918164256117825,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1232
296,0.016422286414088265,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1328
297,0.01370100089402872,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1424
298,0.011682565526667472,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1536
299,0.009962367131842877,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1616
300,4.58060220966696,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
301,2.7674055880801403,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,160
302,1.7248641389971082,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,352
303,1.05915963422407,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
304,0.7539708117964807,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,464
305,0.5063031416573066,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,576
306,0.3192238893818223,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,608
307,0.22191433798159077,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,752
308,0.16523787341040103,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,960
309,0.1234399248015314,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1056
310,0.09745742105968512,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1200
311,0.0768253517317988,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1376
312,0.05596330194416286,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1508
313,0.044871494330042505,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1556
314,0.03651704846953862,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1700
315,0.029524776496230545,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1796
316,0.022696460093589742,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1796
317,0.018226494544621982,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1860
318,0.015012051006473341,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1908
319,0.013080337524664691,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2196
320,4.8848332885672985,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
321,3.284459537461897,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
322,2.1749558571325753,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,208
323,1.2412000940767003,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,336
324,0.7392535719279095,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,400
325,0.49818596107879254,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,512
326,0.29124491369942246,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,544
327,0.1835457070424832,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,592
328,0.1275994094941762,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,688
329,0.09293370480658936,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,768
330,0.07272393745333927,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,960
331,0.05000761764670269,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,976
332,0.03642652727188816,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1040
333,0.029218459689709424,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1040
334,0.022767071416916092,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1088
335,0.018277103429603696,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1248
336,0.015571433860592277,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1296
337,0.013094907113777594,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1344
338,0.011240620849443463,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1408
339,0.009796709419742828,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1488
340,4.538009170677381,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
341,2.338451977740896,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,272
342,1.5910473581611244,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,368
343,1.0605246063490787,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,384
344,0.697708640676494,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,464
345,0.36939684050571303,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,544
346,0.24942007009871528,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,592
347,0.16324283062487288,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,736
348,0.12104744890311282,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,848
349,0.0904790912544952,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,992
350,0.06774874303650634,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1056
351,0.04980347640674991,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1136
352,0.03700719323243851,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1268
353,0.028197396880389185,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1316
354,0.02246798132557677,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1524
355,0.018047610919686558,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1572
356,0.01611682565935204,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1636
357,0.014334240821324031,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1684
358,0.012312371572025645,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1796
359,0.010781363422271767,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1972
360,4.425479003623096,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
361,2.242615654157974,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,368
362,1.4491211625188896,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,384
363,0.8271608715899761,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,480
364,0.48482343950455936,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,592
365,0.2805925335142472,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,736
366,0.18694912362349275,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,880
367,0.13492568912487424,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1040
368,0.10663554976972547,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1152
369,0.07943778467030023,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1232
370,0.056695147297144394,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1344
371,0.04463269572658453,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1424
372,0.03544254537229831,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1472
373,0.027452324667711022,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1584
374,0.021163112984138307,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1632
375,0.017939512008192462,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1664
376,0.015215465102559103,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1824
377,0.01228900901121684,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1872
378,0.010822960334541235,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1936
379,0.009517075545854308,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2128
380,4.494841306389895,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
381,2.948925150952536,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
382,1.5135064305431234,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
383,0.8994805580558038,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,480
384,0.5455614963113192,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,560
385,0.3400362022488003,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,624
386,0.21935147647900255,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,720
387,0.153383903565999,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,864
388,0.11065350687369771,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1024
389,0.07687026061648908,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1264
390,0.058374189349658455,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1344
391,0.04470618765150646,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1472
392,0.0350856834114266,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1536
393,0.026581539798530302,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1600
394,0.020766026191303057,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1632
395,0.01728131871306238,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1696
396,0.015061795576538186,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1840
397,0.01336111130477915,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2048
398,0.011180374554631795,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2144
399,0.009966588902152348,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2176
400,4.223594650278489,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
401,2.420560412236008,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
402,1.216760588373954,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,368
403,0.7855798289500316,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,448
404,0.4598120584869615,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,512
405,0.31706898207760625,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,576
406,0.22059007412042014,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,656
407,0.13113140141906973,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,704
408,0.10242362006897134,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,848
409,0.07944368223728444,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,992
410,0.06498141846649454,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1152
411,0.0482625488249627,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1232
412,0.037367642634521574,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1248
413,0.028844249533950136,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1360
414,0.023775527000045354,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1600
415,0.018222152409640542,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1728
416,0.015221491358415162,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1776
417,0.013146646810174387,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1872
418,0.011533250438526474,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1920
419,0.010059548729719946,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1984
420,4.708816835668549,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
421,3.035083975511365,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
422,1.8365133879966484,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,208
423,1.0147468744609371,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,240
424,0.667417061177296,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,336
425,0.4940455992456154,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,416
426,0.2709062819215884,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,432
427,0.17991563086328796,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,544
428,0.13287348575637556,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,640
429,0.09670794026843384,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,640
430,0.06912847229274524,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,896
431,0.04671977427337773,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1088
432,0.034988657048100204,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1168
433,0.02902512794233644,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1344
434,0.022655471374408064,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1520
435,0.017772351133789447,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1632
436,0.015267433060279199,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1664
437,0.012500563952307473,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1824
438,0.011218919135684758,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1920
439,0.009383958011143308,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1984
440,5.089709787795084,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
441,2.8579149972419136,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
442,1.7509377697928468,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
443,1.2931578692301655,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,320
444,0.7391496438536427,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,432
445,0.5001475184805287,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,512
446,0.28954562353333835,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,624
447,0.14923776980430697,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,624
448,0.11656617307064701,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,852
449,0.08397744546885576,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,884
450,0.05864277650637042,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,916
451,0.04384576501322316,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,964
452,0.03135996001502348,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1012
453,0.02432178723088365,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1156
454,0.020278308641391164,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1188
455,0.016252395936203274,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1204
456,0.014342877164918603,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1332
457,0.012249414893674274,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1444
458,0.010410164540246897,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1556
459,0.009283465611461574,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1620
460,5.177764766721383,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
461,3.6440842930335826,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
462,2.177628954473289,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,128
463,1.123041365704094,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
464,0.7171174763753632,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,352
465,0.39617921265352685,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,416
466,0.2614989428805825,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,448
467,0.16290297586106,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,560
468,0.12126183897500782,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,592
469,0.08018303850414346,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,688
470,0.05671791695042544,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,752
471,0.04111294237813015,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,880
472,0.031319710257179445,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,944
473,0.02463346254986203,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1056
474,0.019708874953749907,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1216
475,0.01698301674517126,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1456
476,0.01353625347057786,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1520
477,0.011541584877975413,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1600
478,0.010768784719471371,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1728
479,0.008990285614241717,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1792
480,4.239112103574833,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
481,3.0022255276492205,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
482,1.5150988677306214,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,192
483,1.0575335754735569,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
484,0.6560846387488862,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
485,0.45793554071724335,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,448
486,0.26173744349930755,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,608
487,0.172787332087665,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,608
488,0.11896151581941611,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,720
489,0.09261436134981854,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,832
490,0.06973852112015627,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,928
491,0.05176912700935461,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1008
492,0.039856142831731375,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1200
493,0.03112156286291817,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1328
494,0.0244394073245117,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1376
495,0.019434393862873604,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1488
496,0.016216944397171074,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1552
497,0.013387363411342681,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1632
498,0.011799683022757156,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1680
499,0.010247037835788357,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1776
500,5.06440954947453,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
501,3.3275582258136813,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
502,1.3959166484003211,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,452
503,0.8890639899228515,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,516
504,0.577423061426535,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,644
505,0.325116683394529,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,692
506,0.2078524900908848,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,820
507,0.13463131321515115,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,884
508,0.09474808445314316,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,948
509,0.07048264364411151,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1140
