,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,1.2814369469710356,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,228
243,0.8168683507155541,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
244,0.5571480566629716,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,336
245,0.29421807258549754,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,420
246,0.19369324400423388,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,456
247,0.1353300107020384,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,552
248,0.09136363045087402,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,564
249,0.06695432448287296,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,660
250,0.04794048640273935,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,768
251,0.03783878910769169,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,780
252,0.027939455900287707,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,876
253,0.021956615237097313,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,960
254,0.01881090258227003,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1116
255,0.015305259769580672,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1188
256,0.01227102929996702,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1272
257,0.010486566682604266,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1344
258,0.008828983720562674,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1392
259,0.00809587274402905,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1524
260,4.997416124892369,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
261,3.550527796844017,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
262,2.4419599757636297,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
263,1.1086929988389713,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,264
264,0.8097800286982987,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,348
265,0.44117898409480844,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,420
266,0.2761944035384412,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,468
267,0.1799858577656405,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,552
268,0.1298711587397493,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,660
269,0.09736161491480136,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,792
270,0.06980299894489224,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,840
271,0.04863548483758663,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,840
272,0.038166338871600064,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,912
273,0.03126404567577005,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,996
274,0.024918391262144297,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1044
275,0.02019832730858952,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1104
276,0.01648395896417678,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1140
277,0.01362448094578616,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1200
278,0.011893233090161779,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1248
279,0.010301013782056976,14,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1272
280,4.537953314983147,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,108
281,3.3029896917924124,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,180
282,1.665627471038594,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
283,0.9741350265895332,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,300
284,0.6828067369187956,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,348
285,0.43729103844634054,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,372
286,0.2754359595568572,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,420
287,0.14525915461650185,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,456
288,0.10113170064536417,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,492
289,0.07113221533731016,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,600
290,0.05506451095928402,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,612
291,0.04239611872342021,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,648
292,0.03322790484376637,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,696
293,0.02615486378943919,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,804
294,0.020764707867063078,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,828
295,0.017628725508028447,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,864
296,0.015036801698834283,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,948
297,0.012344828533217198,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1068
298,0.011078429836737758,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1152
299,0.00931738858134849,15,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1200
300,4.462921327252357,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
301,2.945032443567582,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
302,1.4082040366189434,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,192
303,0.9464834823542317,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,300
304,0.6834136322398158,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,360
305,0.4594520171033458,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,444
306,0.2732422215445059,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,456
307,0.19121267541025688,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,552
308,0.12816030474517767,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,648
309,0.08577729768639164,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,732
310,0.062318254197656485,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,804
311,0.04448643906160294,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,876
312,0.03100536218405703,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,960
313,0.023883835459940862,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,996
314,0.02040785041549448,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1032
315,0.01676721953549726,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1092
316,0.013544970766584173,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1092
317,0.01106366611027791,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1128
318,0.009571059640506212,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1200
319,0.008203342105065688,16,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1308
320,4.343041889649714,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
321,3.018871065109884,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
322,1.7992032048481366,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
323,1.267207071905734,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
324,0.8010516208125013,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
325,0.466189234780825,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,252
326,0.3296632420665,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,300
327,0.20516683573850056,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,348
328,0.14037382372025042,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
329,0.09661176149726464,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,480
330,0.07670776861618718,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,624
331,0.054606710921595816,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,636
332,0.04115332973653343,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,708
333,0.03216973409411008,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,708
334,0.025003775184303797,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,720
335,0.02077626143799489,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,792
336,0.01761929880905441,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,828
337,0.015473270063103797,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,876
338,0.013183494358421088,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,924
339,0.011788513069710703,17,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1008
340,4.9348872974754805,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
341,2.6438961738474887,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
342,1.5328349793698863,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,204
343,0.9043264482787441,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
344,0.522635623907382,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,312
345,0.3517212348786506,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,384
346,0.24857373574423014,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,420
347,0.16019480841908787,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,456
348,0.11181154733686906,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,564
349,0.07896508543213532,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,648
350,0.05769447809275354,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,672
351,0.04166144479470432,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,696
352,0.030202825459546695,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,744
353,0.023611542102503148,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,756
354,0.01834808104287862,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,864
355,0.014958259506002825,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,924
356,0.012809933220043495,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,948
357,0.011395134243323715,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,972
358,0.010224664277935938,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1068
359,0.0092832573449124,18,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1128
360,4.748554429994602,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
361,2.859926644737641,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,264
362,1.5431098340540064,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,276
363,1.0760038218409742,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,312
364,0.7093131546683888,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,372
365,0.40278911083905067,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,444
366,0.23997654106886124,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,528
367,0.17256167123344038,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,696
368,0.12457683543562217,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,756
369,0.0913774670377834,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,828
370,0.06869859620390821,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,900
371,0.05288365358031908,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,924
372,0.040093125326617816,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,960
373,0.03050943642975834,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,984
374,0.024446618829319554,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1068
375,0.020204488448948506,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1092
376,0.017015357640614518,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1176
377,0.014515496712588494,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1224
378,0.012237154351737849,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1308
379,0.011192847509027657,19,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1392
380,4.620516565818226,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
381,3.5541921661592273,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,156
382,1.9702664908032075,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,228
383,1.3752412718366684,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,324
384,0.8850779540954967,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,396
385,0.4959861196922016,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,444
386,0.35423096155892203,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,492
387,0.21156011554007878,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,564
388,0.14600574343153813,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,732
389,0.09839511043973456,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,864
390,0.06868740716372881,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,960
391,0.05129812583304681,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1080
392,0.039051226927710944,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1152
393,0.030953678441489406,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1200
394,0.024100276374259186,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1272
395,0.019003781121993475,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1296
396,0.01568809047272008,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1416
397,0.012490528944066041,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1512
398,0.01069175032834926,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1560
399,0.009253425986709564,20,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1584
400,4.802329738647405,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
401,3.022289250539239,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
402,1.8906446921066913,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
403,1.3240390105365192,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,360
404,0.7022225247574635,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,432
405,0.4096553743502853,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,444
406,0.2570644924503825,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,480
407,0.1658891309861064,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,504
408,0.11181402861401935,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,552
409,0.08022756406999798,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,600
410,0.06073127321140991,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,696
411,0.049528407097502294,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,732
412,0.03846336044074717,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,744
413,0.030380662531578225,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,828
414,0.022780454427280387,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,948
415,0.017671041556572266,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1032
416,0.014667115166126206,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1068
417,0.01265209921349436,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1104
418,0.010751210036470641,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1128
419,0.009354259991076183,21,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1176
420,4.806648126024682,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
421,3.260663335622949,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
422,1.7391134823536325,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
423,1.091158777317891,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
424,0.6856300017896477,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,204
425,0.4369755436466782,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,276
426,0.2893182547367189,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,288
427,0.192749809526057,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,384
428,0.12464527735670403,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,420
429,0.08945390161728502,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,420
430,0.06580952396027012,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,468
431,0.05165608329005497,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,588
432,0.03812042007758219,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,672
433,0.029954538761549812,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,804
434,0.02339541820116645,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,852
435,0.019397325069139507,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,888
436,0.016023640684167603,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,972
437,0.013573060103495682,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1020
438,0.011402388809969377,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1068
439,0.010069011468223494,22,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1128
440,4.789792037173587,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
441,3.0028015396415406,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
442,2.0948337241827724,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,132
443,1.304137922018505,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
444,0.7547456484739881,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,312
445,0.5116444629189507,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,384
446,0.32108844953507243,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,468
447,0.2252930397938282,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,468
448,0.15303187716210748,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,564
449,0.10903165277983823,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,600
450,0.07824100593531468,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,636
451,0.05651796363503629,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,660
452,0.041273351076601364,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,708
453,0.03117864347076865,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,768
454,0.024893805278533448,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,792
455,0.02166757593928026,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,804
456,0.01836101069469592,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,900
457,0.015082730137473481,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,936
458,0.012754745803836929,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1056
459,0.011007033964892617,23,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1116
460,4.823912275997905,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,84
461,2.558791283274083,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
462,1.537501795936005,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
463,1.099471222817,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
464,0.693536999958631,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,276
465,0.4006152839295804,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,348
466,0.24954583363906754,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,384
467,0.15175901387437374,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,432
468,0.10547824869961872,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,480
469,0.07451492618464046,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
470,0.05840496621869168,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,540
471,0.041678657031506895,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,612
472,0.032512480412489025,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,732
473,0.025753873362995422,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,768
474,0.020415888120051188,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,900
475,0.01699016175679959,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,996
476,0.014440100213309912,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1032
477,0.01292597328045332,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1140
478,0.011188675224900333,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1176
479,0.009835138185635426,24,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1260
480,4.190290861030046,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
481,2.9663253075987925,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
482,1.7254376778446348,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
483,1.0379638023757076,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
484,0.6413305975316641,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,348
485,0.3841972436870982,25,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,444
