,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.1343651418515477,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,8
244,0.6202461447466568,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,8
245,0.3923078630690339,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,20
246,0.2995235048554789,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,24
247,0.20520960010184017,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,24
248,0.14192279329375157,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,24
249,0.10746221447984534,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,36
250,0.07148132681810884,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,52
251,0.05193807186187852,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,56
252,0.038265525581544696,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,64
253,0.030009262800283296,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,72
254,0.02385221015563316,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,80
255,0.01952192192635059,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
256,0.016232886777828935,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,100
257,0.01419160395116968,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,100
258,0.012243675910494807,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
259,0.010658966745838168,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,120
260,5.2181339082776494,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.90180773800277,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,8
263,1.2498847663714263,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,8
264,0.7599425044316355,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,12
265,0.42501758785955635,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,48
266,0.3145941000160388,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,56
267,0.18358588679465065,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
268,0.11217971435959566,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,64
269,0.08391598951648419,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
270,0.06272152434377709,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
271,0.04715213323234674,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,68
272,0.037717996725932,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,68
273,0.02991954527009885,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,68
274,0.024175423230863035,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,68
275,0.0185305005538134,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,80
276,0.01438216904146774,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,96
277,0.011720243708076832,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,100
278,0.010395292583646793,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,104
279,0.008949015627114934,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,112
280,4.715667456045036,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
281,2.9329519477484958,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
282,1.637992187675146,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
283,0.9761329094428305,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,28
284,0.6378673548733907,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,36
285,0.41025109052275405,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,36
286,0.24003337084425774,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,44
287,0.15452006604001542,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,48
288,0.10137067746735315,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,56
289,0.0709223470529627,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
290,0.0524188877830339,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,72
291,0.0427092413828041,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
292,0.0342346913344512,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
293,0.02737164764414479,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,88
294,0.022466123237743066,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,88
295,0.017262187923866645,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,88
296,0.013407119821272366,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,92
297,0.011636948471683718,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,100
298,0.010039291151142805,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,108
299,0.008837788143770921,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,112
300,4.6983030553214595,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
301,3.6234269661395695,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
302,2.290237068994441,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
303,1.4420380582665104,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
304,0.8455914647904937,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
305,0.5844004625319077,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,48
306,0.3594214930345665,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,48
307,0.23479040613461907,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
308,0.15137386931485422,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,64
309,0.11406406424530946,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,88
310,0.0833437457698824,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,88
311,0.06118545151554076,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,92
312,0.04596928634709701,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,100
313,0.03405223822473757,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,112
314,0.02498138814111844,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,112
315,0.018153645002753897,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,132
316,0.015454682973213245,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,132
317,0.01270048361491461,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,140
318,0.010837096741284366,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,140
319,0.009350125777711823,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,152
320,4.803195000493442,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
321,3.281865450624137,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
322,1.754566988803391,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,8
323,1.1079532579669282,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
324,0.6388900660852543,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
325,0.4022204937088095,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,20
326,0.26604567333787044,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,24
327,0.15376170572442052,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,32
328,0.11083664695108326,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,32
329,0.08335148297180973,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,40
330,0.06321911861851987,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,52
331,0.049476480718028876,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,52
332,0.039468006084226646,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,60
333,0.028129106950806438,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,60
334,0.021907914781871964,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,60
335,0.017207015767215002,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,68
336,0.013666094738112809,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
337,0.011810478723019026,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,88
338,0.00991975606860672,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,92
339,0.008970947652061205,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,96
340,4.458589817479408,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.0104844885720126,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
343,1.3141893159356883,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,4
344,0.6740317302201154,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,4
345,0.4308606995033552,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,8
346,0.2697402858090888,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,12
347,0.160105929223682,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,12
348,0.10575641433566102,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,16
349,0.0763934333121997,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,16
350,0.05641235430419659,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,16
351,0.04211152316006204,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,20
352,0.031083429196192926,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,24
353,0.02465405131537284,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,28
354,0.020233408683065748,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,40
355,0.017076051926534944,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,48
356,0.014333543176082224,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,52
357,0.01198591006604177,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,60
358,0.010349044701460065,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,72
359,0.009383465662456453,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,76
360,4.787233445828839,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.9150649021605592,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
362,1.3704782243126656,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
363,0.8380149460322815,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,12
364,0.5726745620507043,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,16
365,0.33855311606560606,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,20
366,0.23500088726964133,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
367,0.15561422397581942,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
368,0.11190607840444468,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,48
369,0.08549927152090328,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,52
370,0.05982552993977779,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,52
371,0.04545610664512546,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,56
372,0.03560235962338191,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,56
373,0.028131867009571262,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,64
374,0.022414787113564184,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
375,0.01865176619541744,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,68
376,0.015636112843151872,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,72
377,0.012761070403342057,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,72
378,0.010784374300278166,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,76
379,0.009579437788160148,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,80
380,4.7031618120429535,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
382,1.9246499764582734,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
383,1.3221298816070746,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
384,0.8027540436976317,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
385,0.547044594194697,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,24
386,0.3688064660819124,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
387,0.23829104204765675,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
388,0.16494922248845886,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,64
389,0.10615606740401251,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,72
390,0.07788770399629331,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,76
391,0.05605822960411631,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,84
392,0.04114988031583402,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,88
393,0.03080624432251967,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,100
394,0.02407233273517742,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,104
395,0.020066410577062103,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,108
396,0.016873563678650314,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,120
397,0.014052071412924581,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,124
398,0.012245745195437453,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,132
399,0.010651610330187467,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,132
400,4.791712531384425,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.4064290365070575,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,44
402,2.147428067338829,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,52
403,1.329245023835756,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
404,0.6248084382359468,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
405,0.38899313244614353,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
406,0.2369749044167368,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,72
407,0.15095716086503924,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,72
408,0.09468149657356471,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,76
409,0.07280933406441138,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,88
410,0.058253118962683655,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,96
411,0.04377444310713756,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,108
412,0.034026709022510065,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,108
413,0.026038315353850035,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,120
414,0.020211290912957834,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,136
415,0.016505807460174958,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,136
416,0.013207003763273138,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,148
417,0.011083874289269846,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,152
418,0.009341415802967303,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,156
419,0.008583551791394903,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,160
420,4.86961024310501,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
421,3.3675527241920373,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
422,2.076229961314796,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,8
423,1.284945202737583,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,8
424,0.7486283637811837,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,16
425,0.4568346820717158,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,20
426,0.29958868930408256,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,24
427,0.19825092687735904,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,28
428,0.13322717885807017,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,40
429,0.10019616517672017,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,40
430,0.06580959963905399,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,48
431,0.04713815795232528,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,56
432,0.036130756507973726,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
433,0.02898882207302468,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,80
434,0.02379199348546677,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,96
435,0.019856716185869542,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,104
436,0.016059974469156205,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,108
437,0.013444403850756207,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,108
438,0.011362954376530652,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,112
439,0.009598580055906284,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,116
440,4.861509227500162,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
441,3.1952042713305353,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
442,1.7001611255052476,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
443,1.0918237511872817,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,28
444,0.6580566754187456,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,36
445,0.4070440293229867,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,36
446,0.24456407537412114,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,44
447,0.17056008375263754,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,44
448,0.12413225521536143,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,48
449,0.09688336782664528,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,48
450,0.06459969813574445,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,48
451,0.047799638896201285,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,48
452,0.03484563189604186,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,56
453,0.02696324879678932,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,60
454,0.020325474731671518,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
455,0.01669752026889502,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,64
456,0.014090430861568243,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,68
457,0.012159774998552279,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,68
458,0.010441124155276897,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,84
459,0.009229829690081232,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,92
460,4.8509642137775675,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
461,3.3770430243906016,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
462,2.2409741289795564,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
463,1.1584057309671396,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
464,0.7549526630660437,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
465,0.4825532043366325,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
466,0.3276231483045916,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
467,0.1948232465298382,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
468,0.11766394800125884,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,40
469,0.08604303147973931,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,44
470,0.06085443281160539,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,56
471,0.047170467080620275,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,64
472,0.03659711410540781,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
473,0.030425987637191204,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,84
474,0.023723719720629095,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,84
475,0.01916556732365377,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,88
476,0.015713962231871333,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,92
477,0.013935594408017137,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,92
478,0.012560749398807858,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,92
479,0.010218983234073123,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,96
480,3.85246465188122,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
481,3.0176791996595074,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
482,1.5846616656944517,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
483,0.9722069324632759,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
484,0.549444327632672,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
485,0.3678904253899751,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,52
486,0.2571243541433179,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,56
