,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,1.30610731464999,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,384
243,0.8844243343383428,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
244,0.5820733134705294,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,512
245,0.3452157902332138,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,640
246,0.21315175688891877,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,720
247,0.12999518506847477,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,832
248,0.09578224733890409,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,864
249,0.0734894787722397,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1040
250,0.05521543328534707,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1152
251,0.041268065719981546,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1168
252,0.03228898649453266,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1232
253,0.02538960929899726,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1312
254,0.02040889125533575,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1408
255,0.016841343267604864,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1536
256,0.014281426132882882,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1664
257,0.011778048554225602,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1744
258,0.010026089526919331,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1776
259,0.009006728666858586,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1920
260,5.266365045643534,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
261,3.5146422001283693,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
262,2.272790001969958,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,272
263,1.4169344802653228,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,352
264,0.9328975856212555,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,464
265,0.557016252839964,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,544
266,0.300420841312786,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,608
267,0.1976974549839639,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,656
268,0.1312126595379902,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,736
269,0.08941343508728845,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,896
270,0.06754525771907673,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,944
271,0.0514205936424002,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,944
272,0.04033018159665651,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1120
273,0.032564805916999756,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1200
274,0.024526596649697346,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1264
275,0.019412563671195638,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1328
276,0.015881194805189215,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1376
277,0.013041484787875817,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1488
278,0.011538532550449752,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1616
279,0.010136998626853163,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1664
280,4.836208337802007,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
281,3.025634265975492,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
282,2.1766507552570578,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,304
283,1.5537964636778947,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,384
284,0.9314562852250273,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,448
285,0.5872541287454353,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,496
286,0.3976230887069762,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,592
287,0.2230342546265893,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,688
288,0.13220363116475733,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,768
289,0.08736948291599222,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,832
290,0.06349813897146034,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,848
291,0.04701396435973874,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,896
292,0.03586210239999469,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,976
293,0.026335845349316593,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1040
294,0.020878067992139912,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1152
295,0.01679279601418615,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1280
296,0.013790484497029328,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1424
297,0.011903992811647784,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1488
298,0.010287432167038155,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1520
299,0.009254596951334909,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1568
300,4.991195607152868,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
301,3.5400368601750953,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
302,2.046057795820321,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,208
303,1.4322478985985572,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,256
304,0.696918377748673,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,320
305,0.4097473024402791,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,368
306,0.24651288788434642,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,384
307,0.14833954061281812,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,528
308,0.10748073666266986,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,656
309,0.07700760202329486,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,768
310,0.06068944755927283,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,864
311,0.046136101043313074,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,960
312,0.03427679466160238,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1024
313,0.028112336380870285,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1056
314,0.023147358538567166,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1152
315,0.018486360158483497,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1248
316,0.014086459400828946,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1248
317,0.011467202327319037,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1296
318,0.010191113027571195,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1408
319,0.008909808839719695,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1568
320,4.9079622664687275,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
321,2.86721227137328,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
322,1.5834988635028209,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
323,1.2667767237494914,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,224
324,0.7658009520279563,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
325,0.5068610339785566,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,368
326,0.3028104581165404,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,464
327,0.1910201572423949,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,560
328,0.13154377909681478,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,704
329,0.09721694860936733,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,800
330,0.07519887052595248,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,896
331,0.05264613018170016,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,912
332,0.04059473414346836,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,992
333,0.0311758613288694,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,992
334,0.024971504930608384,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1008
335,0.020276173201817654,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1088
336,0.016954208993945265,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1168
337,0.01509117024446977,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1296
338,0.01341788797051953,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1376
339,0.01131024843151789,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1440
340,4.916081356404673,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
341,2.957087482611363,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
342,1.9298615894043194,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,304
343,1.1719655801356403,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,320
344,0.6755715520609362,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,432
345,0.3990267283782537,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,480
346,0.24310987783901677,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,560
347,0.17204520152842298,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,656
348,0.12815046261691315,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,752
349,0.09472573657566284,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,800
350,0.06798748276260942,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,832
351,0.052168964787423965,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,864
352,0.04062258535725567,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1040
353,0.03061943259294154,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1088
354,0.024297278156481816,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1280
355,0.018737482927039643,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1360
356,0.015543843964915822,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1408
357,0.012624637863732755,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1472
358,0.010872757298333962,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1584
359,0.009300079207032092,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1664
360,4.46928697456587,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
361,2.7163939445515406,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,288
362,1.602670183866481,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,320
363,0.9041105756766795,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,368
364,0.6107716542783919,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,512
365,0.33060509422026363,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,624
366,0.23778466850798247,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,752
367,0.1709646180040968,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,960
368,0.11412384399730291,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1040
369,0.07542080838865182,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1120
370,0.056656388096214726,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1248
371,0.04435070060186026,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1344
372,0.03276541654169838,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1392
373,0.025796073612381513,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1456
374,0.021108605997966358,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1552
375,0.016795784587650634,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1616
376,0.014262761152857571,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1760
377,0.01162361298676654,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1808
378,0.00968051672418261,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1984
379,0.008368390713530436,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2112
380,4.607052625633738,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
381,2.9317209198033836,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,160
382,1.80835942136627,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,272
383,0.9968562153729726,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,416
384,0.5543387852940012,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,480
385,0.3638622069773483,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,512
386,0.2504041702257684,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,576
387,0.139560176961039,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,736
388,0.09713047582077464,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,912
389,0.07073283806379595,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1136
390,0.051389402410257044,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1200
391,0.0404242992457938,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1360
392,0.03215760587920122,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1424
393,0.025331760225031138,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1536
394,0.020080620421173277,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1568
395,0.01697379116599092,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1648
396,0.014506875242114615,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1840
397,0.012112086557276622,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2048
398,0.010553590824912154,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2096
399,0.009273986745332124,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2128
400,4.249399372799629,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
401,2.776914990614843,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,176
402,1.9226258840704213,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,304
403,1.1095515036170847,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,368
404,0.6686033031974437,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,448
405,0.3675884901480748,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,480
406,0.26606650385574077,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,592
407,0.1724321697473553,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,640
408,0.12388047335200525,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,704
409,0.09454135650962517,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,800
410,0.07485062615992621,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,944
411,0.05386056088499005,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1008
412,0.0392127536041993,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1040
413,0.029127260885592855,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1120
414,0.022666178099412942,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1312
415,0.01866693820521818,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1392
416,0.01562638287799994,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1536
417,0.012981544181603218,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1600
418,0.011216165245874633,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1632
419,0.009894918771307793,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1664
420,4.289264527535508,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
421,3.1022337867078846,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,224
422,1.772395788783853,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
423,1.0005921171663552,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,288
424,0.6015434358130376,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,400
425,0.4214109595814496,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,432
426,0.28770885337827695,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,448
427,0.17381607362779994,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,576
428,0.12040217541403614,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,624
429,0.09054453380077881,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,624
430,0.06598641675675249,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,720
431,0.05122572754706714,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,880
432,0.03952731838746057,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,944
433,0.031168654217876745,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1040
434,0.023741626820894562,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1184
435,0.019773112635548252,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1248
436,0.016675574840450524,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1280
437,0.01463753914351654,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1424
438,0.012276355614723655,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1520
439,0.010743708891913596,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1568
440,4.881862746428051,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
441,3.2960764103586713,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,160
442,2.0339127229380467,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,176
443,1.1360733244373191,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,320
444,0.6667197443608259,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,416
445,0.3544247016823907,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,528
446,0.20637997910546355,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,672
447,0.1489668793497901,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,672
448,0.09893498869029876,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,768
449,0.07909866044966893,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,864
450,0.057267211524823516,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,944
451,0.044172100185555084,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,992
452,0.03357704907270293,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1056
453,0.026443891444697543,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1136
454,0.022285803700261245,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1200
455,0.018809448192950374,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1216
456,0.015626766579804056,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1376
457,0.013158469462829215,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1456
458,0.010911476740457138,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1616
459,0.009240492138856018,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1696
460,4.6506545030758915,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
461,2.9232721776342294,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
462,1.9068277685022412,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
463,1.0050499368729329,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
464,0.5514137875488795,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
465,0.3621574778362121,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,352
466,0.24405126784766096,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,400
467,0.16941993387974713,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,496
468,0.10441092786803428,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,560
469,0.08199228471071965,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,640
470,0.06369783175257272,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,720
471,0.04632292164299856,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,800
472,0.034533921150661666,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,880
473,0.028447352470483685,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,944
474,0.022673758100256028,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1072
475,0.01821642375167692,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1168
476,0.01525281749365202,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1232
477,0.01344113888092448,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1296
478,0.011400038526498896,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1360
479,0.010100848567938785,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1408
480,4.19448612856178,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
481,2.7504137324050033,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
482,1.8136146310356491,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
483,0.9886002934183477,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
484,0.6606897474636803,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,480
