,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.023298861325346167,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1848
255,0.02000821359161509,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1992
256,0.01685603453317095,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2112
257,0.01419119066701078,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2220
258,0.012048791747900746,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2256
259,0.010369682631390225,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2364
260,4.727917865088406,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
261,2.73301940076808,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,216
262,1.638152989249972,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,372
263,1.0051623567312065,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,456
264,0.7306574550071713,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,612
265,0.3395933809026336,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,744
266,0.24378775134763248,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,876
267,0.15295601151012098,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,936
268,0.11526157151299737,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1092
269,0.08965150061198314,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1272
270,0.06496256078802297,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1320
271,0.0497455207487533,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1392
272,0.03903718035433127,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1500
273,0.03044564262863834,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1692
274,0.022227050462202018,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1776
275,0.01733457410029639,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1908
276,0.013603346365084843,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1944
277,0.011548927299369405,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2076
278,0.010024120164769246,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2124
279,0.00872962915423004,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2256
280,4.305044661533691,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
281,3.324073132195291,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
282,1.4812400588805916,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,324
283,0.9093220668364503,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,468
284,0.5808218856407685,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,660
285,0.40961095747112025,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,816
286,0.2774587396836624,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,936
287,0.17140344813366432,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1044
288,0.13099487448493363,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1116
289,0.09747978341564138,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1320
290,0.07186898313970111,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1404
291,0.05638840410290105,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1584
292,0.040811054069898794,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1728
293,0.030521300335440867,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1872
294,0.023816772774172303,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1908
295,0.01921784909438985,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2016
296,0.01728248261049818,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2088
297,0.013620580651169292,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2184
298,0.011447280738418773,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2328
299,0.010591276149442563,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2448
300,4.492952660551486,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,252
301,2.6759006433656167,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,372
302,1.8427764356379557,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,540
303,1.1775454502829887,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,612
304,0.8016793612311527,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,768
305,0.4480976056566425,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,960
306,0.28327767560770545,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1020
307,0.17428340035688014,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1092
308,0.11245636163259425,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1272
309,0.08461570079756342,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1416
310,0.06074433347100438,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1584
311,0.045881043775539414,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1680
312,0.037188017291346936,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1836
313,0.028759336064089775,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1896
314,0.023914716070297607,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2016
315,0.02066814138535064,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2076
316,0.016266917385278308,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2076
317,0.013549682826252468,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2184
318,0.011492420145923698,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2220
319,0.010301384536677012,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2364
320,4.82511404816281,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
321,3.1736164644923606,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
322,1.8234641513989631,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
323,1.2228511528763926,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,324
324,0.7430379821791451,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,456
325,0.4825963314434012,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,516
326,0.2957147718453982,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,612
327,0.21549441048850299,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,744
328,0.16157718619582118,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,828
329,0.10650630803513783,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,912
330,0.07303484311901015,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1068
331,0.054176340571406155,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1224
332,0.04048405124630047,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1404
333,0.03192094894832955,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1452
334,0.02509967273510089,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1536
335,0.019760258265758644,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1644
336,0.015684289387849056,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1692
337,0.012956201437655041,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1788
338,0.010542304593835854,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1884
339,0.009113022722605744,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2028
340,4.9031431031020745,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
341,2.931593047316942,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
342,1.865855628356549,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
343,1.0924395488293144,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,432
344,0.7550120036922843,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,600
345,0.4111704734860629,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,684
346,0.2733134130828438,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,720
347,0.1772517832126618,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,888
348,0.11428244240488636,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,948
349,0.08481693366007705,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1056
350,0.06484291065230609,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1152
351,0.04600608598798273,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1176
352,0.03399239411346392,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1248
353,0.024951422539242332,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1332
354,0.020018285623520655,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1512
355,0.015683786943931376,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1572
356,0.013453361426590048,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1656
357,0.011065621650259413,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1692
358,0.009605764509591356,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1800
359,0.008902231053006124,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1968
360,4.7396527578460494,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
361,2.9323223524958166,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,216
362,1.6972431773984422,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,312
363,1.0758650599273922,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,360
364,0.7686090422180207,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,564
365,0.48558465123536043,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
366,0.3534508364859194,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,816
367,0.21033118416479316,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,960
368,0.15955025477209323,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1068
369,0.1051749031863331,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1128
370,0.08042755671399827,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1224
371,0.06310469906164537,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1272
372,0.04581893207413325,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1392
373,0.0346449901800982,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1548
374,0.027653773090170697,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1680
375,0.02221052510689725,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1716
376,0.018964843429786427,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1848
377,0.01628925103868898,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2004
378,0.013955112336631317,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2136
379,0.012092285955412292,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2268
380,4.865691612478909,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
381,3.0698259977272193,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,216
382,2.1281387578285735,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,312
383,1.4464478586254266,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,444
384,0.722459862935501,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,528
385,0.36247713133894094,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,636
386,0.23369893348991921,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,732
387,0.14890984974139707,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,828
388,0.11673772858060455,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,972
389,0.08161489227879594,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1164
390,0.06296102121357991,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1344
391,0.04546909281087323,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1488
392,0.030170731273062034,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1560
393,0.022335842265041008,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1632
394,0.018117331541278262,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1740
395,0.015774209865832226,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1872
396,0.013557021459877933,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2064
397,0.01225918882609298,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2172
398,0.010602045280367687,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2280
399,0.009015749246679477,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2364
400,4.220569618061984,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
401,2.6708796971672353,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
402,1.630237195503465,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,432
403,1.072726452638013,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,528
404,0.6228837909202891,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,600
405,0.31420967236090896,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,780
406,0.1986346568565885,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,936
407,0.13534281882059604,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,996
408,0.09347932443874132,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1044
409,0.06901298117223688,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1140
410,0.04981079624649034,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1224
411,0.03843108818083265,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1272
412,0.03124481612015144,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1416
413,0.025595345223869696,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1476
414,0.021484139758563815,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1608
415,0.018047903876503832,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1716
416,0.014832385395690754,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1824
417,0.012513379356574414,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1968
418,0.010507673438874869,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2028
419,0.009138296983545943,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2088
420,5.014691050647579,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
421,3.5084161130902993,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,204
422,2.1504385289073364,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
423,1.398178552392131,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,312
424,0.8658095440694532,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
425,0.5233985899362782,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
426,0.33217005180448084,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,660
427,0.21287283057337025,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,756
428,0.14665738684262042,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,912
429,0.10062331858476634,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,948
430,0.07786381072227457,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1128
431,0.05631392106979656,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1320
432,0.04290042789011489,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1488
433,0.03349707226517084,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1680
434,0.026213996166473887,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1788
435,0.021207869456460998,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1836
436,0.01725754563121642,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1896
437,0.014448702343426887,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2016
438,0.012043118016587195,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2100
439,0.010855244696215082,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2136
440,4.557916884278837,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
441,2.7798160511646337,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,216
442,1.5479087243520118,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,312
443,1.0143132307923763,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,420
444,0.6718744192528545,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,564
445,0.4057166207993618,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
446,0.21529037633413645,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,792
447,0.15183659430571747,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,816
448,0.11891001082646405,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,960
449,0.08381186495979494,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1044
450,0.061330936999009884,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1128
451,0.046110379287757054,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1248
452,0.037355508596453424,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1368
453,0.02980954990448664,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1476
454,0.024870950690125383,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1548
455,0.01980801597418469,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1728
456,0.01664739635309252,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1932
457,0.014449840899068325,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2052
458,0.012581375351061363,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2148
459,0.010925555600006963,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2208
460,4.77408602656682,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
461,2.937332261238079,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
462,2.0245464695892883,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,252
463,1.374437946132968,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,300
464,0.8267287185748348,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,396
465,0.542417277621469,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,432
466,0.2968542100570342,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,504
467,0.1899629586481935,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,696
468,0.14018685046689397,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,792
469,0.09608143411622086,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,876
470,0.06871426034606602,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1056
471,0.04968424211725784,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1176
472,0.037470951291544846,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1224
473,0.03042274955344515,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1368
474,0.02385121203554665,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1596
475,0.020070971405884798,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1752
476,0.01725862136959446,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1884
477,0.014586451748659942,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2040
478,0.012302483531039788,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2100
479,0.010779807071680754,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2208
480,4.792241315180797,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,108
481,2.9417518593184195,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,180
482,1.7948795928351748,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,300
483,1.1289410137548104,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,384
484,0.7031618345980594,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,492
485,0.396199891926146,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,684
486,0.2639982691563791,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,840
487,0.15466120246148482,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,912
488,0.11882707503464843,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,996
489,0.08984213589288378,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1140
490,0.06666667831073539,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1272
491,0.052995205161969414,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1368
492,0.038318823510475476,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1488
493,0.03160575186685462,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1656
494,0.025021762429129808,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1872
495,0.018747644525478634,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1956
496,0.015167963152559215,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2004
497,0.013288885168330565,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2064
498,0.011668449865930337,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2208
499,0.010284775491826824,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2280
500,4.467104862068619,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
501,3.1255534260146187,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
502,2.0422561713245133,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
503,1.0465499780819607,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,324
504,0.5899528079374279,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,432
505,0.33889698512611943,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,576
506,0.22392599415569753,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,720
507,0.16837545711132212,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,828
508,0.11451534180749624,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,864
