,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.24295928372340314,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,132
247,0.16116160823785022,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,132
248,0.10683992727242883,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,132
249,0.07395896471194183,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,220
250,0.056767378325964894,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,396
251,0.04142824240798123,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,440
252,0.03346358428583892,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,528
253,0.026652355139172558,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,716
254,0.021430563660837662,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,760
255,0.017181926980470046,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,804
256,0.014702989113506797,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,992
257,0.012501591743610627,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,992
258,0.010562400720233124,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,992
259,0.00981531688344855,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1212
260,5.2181339082776494,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.9816564017210456,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,100
263,1.4408488259436512,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,100
264,0.9707144871558059,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,188
265,0.5704359714675759,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,420
266,0.3807136159349577,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,552
267,0.24656033732649033,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,640
268,0.14799798672220976,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,684
269,0.10540974049190734,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,772
270,0.082005976830401,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,772
271,0.06050690756759567,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,772
272,0.04457583828523653,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,772
273,0.03581067788799821,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,772
274,0.027641422604531094,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,772
275,0.021916032702661927,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,948
276,0.01913816808861851,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1080
277,0.016040573368605582,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1124
278,0.014205190693547285,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1212
279,0.011626955242288683,14,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1256
280,4.805686965801101,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
281,3.0747757359476084,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
282,1.996432122642133,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,232
283,1.1700683978440491,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,320
284,0.658544985876113,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,452
285,0.33981028719837275,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,452
286,0.2232253109608465,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,496
287,0.14869983131663903,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,584
288,0.09719156073141189,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,716
289,0.07258438359274601,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,848
290,0.05648462014529348,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,892
291,0.041262450163902196,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,892
292,0.032215356295580186,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,980
293,0.02581227475030726,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1112
294,0.02042418355122715,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1112
295,0.016817225335134058,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1112
296,0.014718215108627017,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1200
297,0.012678443928411736,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1244
298,0.011079838404114101,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1332
299,0.009621202599328768,15,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1376
300,4.529069703115159,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
301,3.1047992366993045,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
302,1.9967856149834091,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,176
303,1.087887612936165,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,264
304,0.6737738932613679,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,352
305,0.404475556043571,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,440
306,0.23121636212857738,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,440
307,0.15366752856602198,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,528
308,0.10734711288706768,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,572
309,0.08152470154987064,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,748
310,0.056409103874590125,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,748
311,0.04419631695518349,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,792
312,0.03144970681725547,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,836
313,0.024852993420998063,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,924
314,0.019693903194456856,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,924
315,0.01678222072432523,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1056
316,0.014418074905784386,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1056
317,0.012404847201745513,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1100
318,0.010780312415900441,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1100
319,0.009791627146201742,16,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1320
320,4.803195000493442,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
321,3.1065346521156765,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
322,1.9497205290432378,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
323,1.145531491775615,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
324,0.702991810387008,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,264
325,0.4297027295394143,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
326,0.25503016929499905,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,352
327,0.16190305085960527,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,484
328,0.11072264532762853,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,484
329,0.08108356348455492,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,616
330,0.0638155487512455,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,792
331,0.04817843098720148,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,792
332,0.033958502976017206,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,836
333,0.02590168283262877,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,836
334,0.020022969294808977,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,836
335,0.016268306789112907,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,880
336,0.013947941071072745,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1056
337,0.011528513810003544,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1144
338,0.010550203658359963,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1188
339,0.009114478295118904,17,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1232
340,4.458589817479408,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.1692670251715827,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
343,1.0877765436544085,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,88
344,0.7552968472927253,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,88
345,0.47243284537950003,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,176
346,0.27184029004947147,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,220
347,0.18237964314253077,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,220
348,0.12755784285103333,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,264
349,0.09829759040481029,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,264
350,0.07151879670392937,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,264
351,0.05447464622599281,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,352
352,0.03879885057013805,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,396
353,0.030058879218656232,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,484
354,0.024010257427290266,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,616
355,0.01955964304282186,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,660
356,0.01664533583019659,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,704
357,0.014522862717130356,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,748
358,0.01305726694773563,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,880
359,0.01142904568195968,18,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,968
360,4.787233445828839,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.3678540508909296,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
362,1.7008562481173806,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
363,1.0987097794636953,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,144
364,0.6035612835168243,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,188
365,0.37556632964475684,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,232
366,0.2509263869145165,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,276
367,0.17590390252710786,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,408
368,0.11561430795428208,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,540
369,0.0823708616686391,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,628
370,0.059632357267420506,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,628
371,0.04479879760282618,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,728
372,0.030480864544076218,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,728
373,0.023209155733587707,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,860
374,0.01843179455670495,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,860
375,0.015763276288120288,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,948
376,0.0132661655787719,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,992
377,0.010969734827109598,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,992
378,0.009045653305063626,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1036
379,0.007972881591641987,19,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1124
380,4.7031618120429535,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.1008454370949896,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,220
383,1.2581095157770834,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,264
384,0.7103843081456529,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,308
385,0.41126834057840045,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,308
386,0.2613941130008004,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,352
387,0.17755361515393886,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,484
388,0.1224624492122698,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,836
389,0.07890634600060181,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,924
390,0.05685665254524703,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,968
391,0.04343486007222697,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1012
392,0.03290480413588746,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1056
393,0.025712279282186418,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1232
394,0.021255855971173472,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1320
395,0.017574367816984113,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1364
396,0.014995349517142794,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1584
397,0.012368575823976513,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1628
398,0.010846090993742213,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1672
399,0.009605829375230747,20,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1672
400,4.791712531384425,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
401,2.8943653708672237,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
402,1.2586254751384296,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,176
403,0.6708647389309058,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
404,0.4467886696865883,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
405,0.2979672939215547,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,220
406,0.21028460833380286,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,308
407,0.12405976040348075,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,308
408,0.09088474015791535,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,396
409,0.06387805677407499,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,440
410,0.048091615581018356,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,572
411,0.03810679664460101,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,616
412,0.028227122658586522,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,616
413,0.021309157423263402,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,704
414,0.017632749528214184,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,880
415,0.01468878774049451,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,880
416,0.013034726380185758,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1100
417,0.010907852713834598,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1188
418,0.009745685334092648,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1232
419,0.008159362335562094,21,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1320
420,4.497805354681046,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
421,2.6191427708517376,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
422,1.3507147383192624,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
423,0.843505304090372,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,132
424,0.5151495884838668,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
425,0.35124041202051515,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,308
426,0.20160529684293477,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,396
427,0.12317728711922533,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,440
428,0.08949315499276202,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,484
429,0.0657386369479991,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,484
430,0.050738031160239255,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,616
431,0.03901576367675333,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,660
432,0.03065146940709329,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
433,0.02403430663152401,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,880
434,0.01939259355756699,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1056
435,0.016285841595953737,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1144
436,0.013873866756029123,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1232
437,0.01192076314720119,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1232
438,0.01050329832993853,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1276
439,0.00961064898671724,22,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1364
440,5.0024554452030054,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
441,2.9397171326108555,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,220
442,2.056513557232571,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,320
443,1.3490442922658556,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,420
444,0.8133633497501128,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,596
445,0.49511607546999525,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,596
446,0.34670520325762333,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,728
447,0.23217485069957233,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,728
448,0.14896390624172604,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,816
449,0.10841620878327354,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,816
450,0.08228081869239671,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,816
451,0.06160104692417615,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,816
452,0.04825910358682099,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,948
453,0.03395383135267008,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,992
454,0.02561810414162208,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1080
455,0.02114250333391113,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1080
456,0.018291598315818766,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1124
457,0.01594983661945439,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1124
458,0.014446750205204095,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1212
459,0.01224505629868978,23,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1256
460,4.7870161576083685,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
461,3.482189496269262,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
462,2.0824252167968123,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
463,1.2895100099356298,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,276
464,0.8658278509307435,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,320
465,0.5510647073610963,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,320
466,0.3439371006098746,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,320
467,0.22237702933307546,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,464
468,0.14903978446633828,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,464
469,0.1005015799509105,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,552
470,0.07737296013762529,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,640
471,0.06428894131920287,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,816
472,0.05049643911292578,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,860
473,0.03821920790911584,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,904
474,0.028531235092776653,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,904
475,0.02306907531363725,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,948
476,0.019337517791437123,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1036
477,0.015927322402722415,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1036
478,0.013346321733043452,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1036
479,0.01138998451715364,24,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1124
480,3.9698574976503993,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
481,2.4351199380211916,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
482,1.5368581233412946,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
483,0.911225887036769,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,276
484,0.5286010202609429,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,364
485,0.3926420451033569,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,540
486,0.22469429604501986,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,584
487,0.14699163083879513,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,584
488,0.09032008894980262,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,672
489,0.06917605637395056,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,716
490,0.053270966832095194,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,804
491,0.03719479191281774,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,848
492,0.02799582753569924,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,848
493,0.02212114809420946,25,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,892
