,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.7149080611447548,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5676
268,0.5752406709237916,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6528
269,0.465319680025709,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7280
270,0.3795436530376388,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7944
271,0.29389732677912006,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8408
272,0.2378825285801027,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9236
273,0.20577228227631766,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10052
274,0.18613856421160233,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10792
275,0.13912532206581285,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11420
276,0.1136035109134102,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11796
277,0.09586948215307309,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12648
278,0.07877807080972192,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13124
279,0.06423985389396542,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13600
280,5.163150558527985,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
281,3.921395074737814,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,840
282,2.3927581264004107,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1704
283,1.5668874011950717,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2292
284,1.2065403408538227,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2968
285,0.8826377405078507,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3632
286,0.7076169052561234,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4272
287,0.4957473323383166,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4736
288,0.3038467554394079,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5388
289,0.23616395550762057,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6216
290,0.20343437429498948,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6756
291,0.16919347658849537,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7432
292,0.13754630815755337,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8008
293,0.11340986295217544,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8660
294,0.09930442604780879,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9324
295,0.08140373244587998,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9988
296,0.06472765715441016,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10640
297,0.056999020739936804,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11228
298,0.04870837611607996,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11992
299,0.043253033626636544,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12656
300,5.742209469623646,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,864
301,4.598024972358652,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1316
302,3.382346543094985,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2156
303,2.435899268624315,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2696
304,1.8983249224493772,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3360
305,1.4510891805357855,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4200
306,1.0422339960469909,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4864
307,0.735975611289756,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5528
308,0.5272901541186633,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6356
309,0.41303602928138977,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7096
310,0.3354025305804123,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7760
311,0.2745194973075417,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8488
312,0.2476256997543927,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9352
313,0.213547279007245,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10016
314,0.17225717148660052,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10756
315,0.13843799454238065,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11520
316,0.11501106758204521,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12008
317,0.09860140944639856,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12560
318,0.08129397473495742,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12936
319,0.05887847781387162,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13764
320,5.306871590686809,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,464
321,3.817204594508813,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1028
322,2.6839188627869324,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1516
323,1.7184070136946383,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2016
324,1.188838231153819,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2592
325,0.9666042679545293,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3356
326,0.7091904327544978,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4044
327,0.5766192275593964,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4684
328,0.3733834844370258,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5436
329,0.2522042943612084,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5824
330,0.2076245988275364,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6712
331,0.16199413934490003,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7400
332,0.12857121727178877,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8140
333,0.11049979003856086,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8816
334,0.09959526997860331,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9556
335,0.08746845677292187,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10184
336,0.07444381604233914,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10748
337,0.06466009859710692,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11412
338,0.05328990576437692,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12052
339,0.044765169262703734,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12704
340,6.046090635656749,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,852
341,5.312742809917165,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1428
342,3.5354963388578993,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2092
343,2.4951598963872432,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2744
344,2.0088027445734227,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3684
345,1.5351432051330678,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4324
346,1.0601364940187334,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4988
347,0.751617873559702,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5664
348,0.6001591141143618,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6316
349,0.4716565136255659,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7092
350,0.36734650375892886,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7744
351,0.24133167222418309,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7932
352,0.18477520334082262,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8560
353,0.14590697753262083,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9112
354,0.12061559430366495,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9852
355,0.10129065017534296,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10316
356,0.08286200241142597,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10880
357,0.07067596180322265,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11356
358,0.061639552632304556,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12132
359,0.05464546538770377,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12872
360,4.843784383581115,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,676
361,4.461527148759796,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1592
362,3.0410712409066463,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2168
363,2.078491671057386,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2556
364,1.579679783822686,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3372
365,1.1746110570193817,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3936
366,0.9145803711436435,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4776
367,0.7240834426124084,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5628
368,0.6236300189845996,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6444
369,0.4912950522470912,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7096
370,0.38756903144992527,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7896
371,0.31157537408521524,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8584
372,0.2471374384906404,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9272
373,0.20996688721434068,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9988
374,0.18947969998067002,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10764
375,0.17122697404023565,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11528
376,0.159498989994707,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12280
377,0.12136512764651551,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13020
378,0.10606323005444328,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13796
379,0.09368659967467063,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14624
380,5.596668790445917,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
381,4.6957270688054855,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1076
382,3.0977414018650484,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1904
383,2.0968269014319953,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2680
384,1.8612877518902708,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3620
385,1.2938667883346855,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4272
386,0.8989424416725355,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4848
387,0.7435149822725508,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5500
388,0.6182819122463019,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6440
389,0.595749382584675,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7344
390,0.5118303238083488,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8196
391,0.3417791885498862,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8836
392,0.2666978971684472,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9412
393,0.20982503395194133,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9888
394,0.18470088180667563,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10640
395,0.15537782077881152,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11116
396,0.13093782497568218,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11832
397,0.10256012091635607,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12696
398,0.08930558586774227,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13336
399,0.07408046909581541,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13988
400,5.5003837534643925,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,664
401,4.5535245923723835,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1392
402,3.3457837767571426,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2056
403,2.4351007562115647,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2720
404,1.7769371753680623,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3108
405,1.0806363874097484,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3696
406,0.8719276565055085,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4336
407,0.6941556927867625,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5200
408,0.5214045603941959,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5740
409,0.4332808635753004,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6280
410,0.30680855690356335,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6944
411,0.2500418074769934,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7420
412,0.1851168317047977,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7984
413,0.15935401324707626,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8648
414,0.13738942965287912,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9424
415,0.12965817594634987,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10300
416,0.11136528895684926,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10764
417,0.08549417457471348,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11404
418,0.07325321438107928,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12044
419,0.06442129744323416,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12696
420,5.091131279276819,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,576
421,3.744975183891866,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1040
422,2.249060479887375,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1592
423,1.7463078169020683,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2144
424,1.1226691048844046,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2920
425,0.9080072304021932,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3860
426,0.6316055093668613,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4412
427,0.4932433235315504,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5276
428,0.3859872329568407,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5940
429,0.28932182577848803,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6404
430,0.2329383877149808,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7244
431,0.20793429996538926,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7996
432,0.17290092840810245,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8584
433,0.15037764020956418,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9336
434,0.13686757894675916,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10076
435,0.12521003988963836,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10640
436,0.10052110529521445,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11280
437,0.07889122889865682,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11920
438,0.06725292150285649,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12672
439,0.051612574412616574,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13248
440,5.0997558561131555,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,576
441,4.197327975295872,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1316
442,3.0986026421940256,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1992
443,2.413164085844618,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2856
444,1.558760083668476,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3620
445,1.156478743904916,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4196
446,0.8662410620094092,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4836
447,0.4832582943753962,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5136
448,0.3928027141314015,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5888
449,0.3391315657901285,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6464
450,0.2925878660497546,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7104
451,0.22172832379914229,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7780
452,0.18911580270959966,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8644
453,0.1687273056538073,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9396
454,0.14375847790789664,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10072
455,0.12008306531555388,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10824
456,0.10733574371288258,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11652
457,0.09148708791615444,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12304
458,0.08062523394796278,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12968
459,0.06647851770216788,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13520
460,4.966183823120643,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,476
461,3.8044303212580566,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,752
462,2.5771854903279428,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1428
463,1.9049907095767151,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1892
464,1.3126746979484167,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2456
465,0.8765983496798249,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3108
466,0.6362278523636584,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3848
467,0.5419035365979173,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4588
468,0.4280253068366536,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5228
469,0.35792526699144517,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5992
470,0.289086309298164,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6680
471,0.2185773852446516,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7244
472,0.15746142123392207,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7808
473,0.13842909256429597,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8496
474,0.11463664298040445,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9036
475,0.0983787789771021,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9764
476,0.08586887115763478,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10428
477,0.07188707984473088,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11068
478,0.058412520099475715,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11632
479,0.050222594291951646,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12460
480,4.896051565844123,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,464
481,4.289551841063283,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1140
482,3.173552584042195,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2016
483,2.533266240958683,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2756
484,2.2450569319918725,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3584
485,1.85924084188588,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4436
486,1.3632281996464881,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5076
487,1.3418107235715075,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6004
488,1.0965790486703362,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6556
489,0.7408307259652347,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7220
490,0.6067369446209487,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7884
491,0.47901498508877455,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8536
492,0.34579346599363847,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9212
493,0.26509959281955964,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9852
494,0.1856819717734844,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10616
495,0.14997519943213936,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11368
496,0.11655132544763966,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11656
497,0.09343049662482064,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12044
498,0.0706055200341497,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12896
499,0.061992153428674854,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13660
500,5.217142223256836,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,552
501,3.7058006065570974,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,928
502,2.2702231448616677,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1504
503,1.3893619170608178,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2192
504,1.119783015841222,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2944
505,0.7827530910139537,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3508
506,0.5732803490973084,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4184
507,0.41060317250158135,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4736
508,0.36325786123641707,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5388
509,0.3247544882229523,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6328
510,0.28631877683405366,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7004
511,0.24501564601534917,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7744
512,0.21037714445694353,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8496
513,0.167197901789499,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9048
514,0.14341878741056482,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9612
515,0.1264387398662509,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10352
516,0.10116806184494673,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11016
517,0.08400055819299876,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11856
518,0.0681920454843124,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12420
519,0.057189086524067526,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12896
520,4.698212359469215,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,464
521,3.671611270664393,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,928
522,2.441178337096185,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1568
523,1.6329787399208797,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2132
524,1.3023236775208666,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2784
525,0.9377941307822417,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3500
526,0.7682322776191516,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4352
527,0.5191242223920123,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4968
528,0.3849605005211369,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5832
529,0.27715432135202345,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6284
530,0.2326165908694158,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6948
531,0.17704607789235563,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7576
532,0.1302628199091236,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8240
533,0.10500419689875258,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8880
534,0.0831579695995151,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9544
535,0.07047785040855055,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10208
