,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.01179557206553247,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,340
258,0.010502562190137737,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,348
259,0.009080381578724985,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,376
260,4.394215677309186,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
261,2.977236124244351,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
262,1.6682101774154188,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
263,1.0348129607909566,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
264,0.6531195210213708,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,88
265,0.4032367170408928,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,116
266,0.2539113382016096,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
267,0.1933253926471459,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,140
268,0.12278947028329877,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,156
269,0.0870433363488589,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,196
270,0.06320590126228579,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,208
271,0.04541028615302327,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,208
272,0.033721867882866984,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,236
273,0.024963603760279868,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,252
274,0.0205964850700321,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,272
275,0.017421133888139578,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,288
276,0.014976059867474712,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,300
277,0.013252653520663077,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,316
278,0.011513752144036002,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,328
279,0.01005351395449938,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,340
280,4.575314136229463,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
281,2.8673046601064254,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
282,1.4217751463692856,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
283,0.8856863059975103,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
284,0.4688899519048674,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
285,0.3272796869542231,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,104
286,0.21304814057423566,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
287,0.14836469102779115,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,132
288,0.09799959970747862,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,140
289,0.06943793931348188,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,160
290,0.048738631295776706,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,164
291,0.03561909959943029,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,172
292,0.02738707622229627,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,192
293,0.021806812307495597,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,204
294,0.018377368085661306,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,212
295,0.01546203555771121,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,220
296,0.012972021994529539,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,244
297,0.011050477335720623,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,268
298,0.009504151650814172,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,276
299,0.008160289166737493,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,284
300,4.827149679341563,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
301,3.0124224389817327,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
302,1.7793417627382737,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
303,1.1299746224332101,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
304,0.7794993046422214,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
305,0.4017636711097752,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
306,0.24682092544589707,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,100
307,0.16268983242962448,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
308,0.12217506546977379,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,156
309,0.0840340715787137,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,172
310,0.06330052776726562,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
311,0.0473445023577848,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
312,0.03411257444631992,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,228
313,0.02722664893985129,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,240
314,0.021096566794605805,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,260
315,0.016111839492261786,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,276
316,0.013794008184986098,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,276
317,0.011683290331037672,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,296
318,0.010045419293023196,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,308
319,0.008805177626832236,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,352
320,4.06415095240151,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
321,2.503835034051029,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
322,1.463311060465908,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
323,1.1179534583090918,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
324,0.7655239664716654,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,72
325,0.42897446172719184,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,84
326,0.28149701475233874,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,92
327,0.17802528932032705,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,108
328,0.11263794710897086,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,132
329,0.083385132549127,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
330,0.06284099254892057,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,164
331,0.04546534825193563,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,172
332,0.03644890505139203,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,184
333,0.029940978067346555,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,184
334,0.023628145967564705,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,196
335,0.017724871331834563,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,216
336,0.014623144437722883,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,232
337,0.013073042264682977,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,244
338,0.011293527802740587,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,256
339,0.009519959113663696,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,268
340,4.628684279907214,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
341,3.0868692669679865,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
342,1.6682865939939808,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,68
343,0.994186318938826,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
344,0.6207750873339275,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
345,0.4202332329417107,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,108
346,0.2776826562345345,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,116
347,0.18055321170713623,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
348,0.10896240893003696,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,144
349,0.07532286379795608,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,156
350,0.05579183691202058,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,168
351,0.04282318006979784,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,176
352,0.0353114864271203,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,188
353,0.027218125356359223,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,192
354,0.02125484556275116,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,228
355,0.016502305837279956,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
356,0.013835672987256997,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,252
357,0.011516593858979032,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,260
358,0.009752512453236944,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,284
359,0.008462244176802787,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,304
360,4.575884897432571,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
361,3.134096356238118,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
362,2.073230548360451,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
363,1.1978863662212273,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
364,0.6655525690605252,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,88
365,0.4227011473194253,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,104
366,0.2318818263988693,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,120
367,0.15548907134592205,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
368,0.10371719077561686,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,168
369,0.07439691195091491,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,176
370,0.054744812603392194,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
371,0.0421614774379846,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,212
372,0.0303875053719787,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,224
373,0.022032761678057376,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,232
374,0.01855472467109447,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,260
375,0.014928053189544013,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,268
376,0.012841666511032144,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,296
377,0.011079679548642205,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,308
378,0.009692754628646497,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,336
379,0.008255342895335154,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,360
380,4.883072982053374,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
381,3.3525860981645117,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
382,2.080523543745191,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
383,1.044960273291187,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
384,0.7688485053586526,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,88
385,0.5126959987643764,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
386,0.3184592775474061,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,104
387,0.2218601829275294,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,124
388,0.14158865996037334,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,156
389,0.11423057484199577,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,188
390,0.08294017938439163,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,204
391,0.05911118439609364,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,220
392,0.04166402128150116,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,228
393,0.03208298796491889,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,244
394,0.025835816590019753,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,252
395,0.020568244780197923,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,260
396,0.01676881730350319,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,300
397,0.014212530306300592,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,324
398,0.012064253670275228,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,336
399,0.010064191199595389,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,340
400,4.078925306593361,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
401,2.864423490214664,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
402,1.6563377541232316,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
403,1.1030351652461363,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
404,0.6132972229165115,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
405,0.3339956678004882,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
406,0.19066657191065253,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,108
407,0.12544952244332763,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,120
408,0.08759312106602572,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,132
409,0.06248927805336326,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
410,0.046509413346550225,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,164
411,0.03765665148574402,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,172
412,0.028751888002942868,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,176
413,0.023677182739187962,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,188
414,0.020049295409050996,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,220
415,0.016750549383415313,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
416,0.013361684392392438,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,252
417,0.011349202231157063,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,264
418,0.010411109413262171,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,276
419,0.008798347979930635,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,288
420,4.6464818585739724,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
421,3.0405152265647173,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
422,1.8462437890575816,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
423,1.0540814293469516,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,48
424,0.6762549606175539,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,60
425,0.37424439985655417,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,68
426,0.24709326557398115,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,72
427,0.17367075480796143,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,84
428,0.12454912650655844,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,92
429,0.08326537988982884,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,92
430,0.06436017708329639,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,112
431,0.04778909433237548,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,148
432,0.0393193264783637,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,164
433,0.03034906097935947,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,188
434,0.02312144811724441,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,208
435,0.018326908422344055,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,224
436,0.014756502127965906,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,232
437,0.0124430016100675,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,252
438,0.010336196141989657,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,268
439,0.008914329667488074,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,276
440,4.8227493913691974,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
441,2.80218373342198,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
442,1.5762957412113534,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
443,1.085351818846811,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,68
444,0.6847632386974435,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
445,0.3824790628731221,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
446,0.28230907935346117,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,132
447,0.19445283459662996,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,132
448,0.1218153262824063,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,160
449,0.08940800804053017,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,172
450,0.06512432773578566,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,180
451,0.047790738812273206,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,196
452,0.034722710321441856,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,212
453,0.02673691859331973,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,228
454,0.020994792630024812,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,236
455,0.01739971090176109,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
456,0.014358756815951286,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,264
457,0.012621226813578888,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,284
458,0.010857663316157286,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,308
459,0.009925652872521954,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,320
460,4.529128255844174,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
461,2.8425136918767917,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
462,1.370366649625894,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
463,0.8512807836066242,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,44
464,0.47725772863861593,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,72
465,0.29462966808507923,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,88
466,0.19431770091907594,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
467,0.12552277741011905,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,112
468,0.08809141856253186,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,124
469,0.06011199832207259,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,132
470,0.0437497334687316,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
471,0.0317826941797074,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,160
472,0.024726163532605545,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,184
473,0.020079558290128193,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,196
474,0.01666389066474215,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,220
475,0.014084810336858399,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
476,0.0120674889273182,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,252
477,0.010374431681106995,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,268
478,0.009424710424393766,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,280
479,0.008723928614996034,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,292
480,4.115333290775075,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
481,2.781547443797917,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
482,1.559901290583295,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
483,0.803178853044059,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
484,0.534406027245166,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
485,0.38543421751980317,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,108
486,0.21961242644106332,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
487,0.15755303876417215,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
488,0.10010251886578761,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,140
489,0.07111342437789554,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,164
490,0.05242076609426162,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,180
491,0.03833870082359688,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,192
492,0.028974649857732734,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,212
493,0.023356738770030288,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,228
494,0.01925288861368501,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,236
495,0.016415044360945236,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,268
496,0.013548224912793887,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,276
497,0.011672757729402052,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,296
498,0.010035261154910997,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,312
499,0.008938982687151651,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,320
500,4.609790655539218,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
501,3.3170797706794075,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
502,2.1728362755698707,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
503,1.2117899101527843,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
504,0.7839639934075605,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
505,0.4659478702954406,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
506,0.3165123861599568,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,124
507,0.21629099258995743,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,132
508,0.12580454122484408,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,144
509,0.087987319046298,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,176
510,0.06485472335662734,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,188
511,0.0491662656407907,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,192
512,0.038738101649996484,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,220
513,0.02821321200095612,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,248
514,0.02172601273391939,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,264
