,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
272,0.029589250493519917,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,272
273,0.023171136240843243,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,272
274,0.01874526609672471,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,272
275,0.015500249780713465,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,320
276,0.013094402915880926,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,352
277,0.010758201952795025,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,368
278,0.009520594777423867,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,400
279,0.008684932063829955,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,416
280,4.59869833167884,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
281,3.1004351015803513,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
282,1.8695898998468874,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,64
283,1.1815546832593842,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,80
284,0.6138050590968119,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,128
285,0.43445654259576605,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,128
286,0.28477887402711133,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,144
287,0.18654341637490598,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,160
288,0.12208560570483395,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,208
289,0.08611625945990353,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,256
290,0.06213008307998985,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,288
291,0.04797125384701479,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,288
292,0.035726874193665596,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,320
293,0.02957800672558395,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,368
294,0.02210042521505839,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,368
295,0.017887139493886935,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,368
296,0.0141557680702302,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,400
297,0.010961771334004286,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,416
298,0.009408968152804946,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,432
299,0.008263466163732103,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,464
300,4.935424661579719,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,16
301,3.5460450087159625,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,16
302,2.18652579716142,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,32
303,1.5452549288158628,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,48
304,0.8721054144557683,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,112
305,0.6560194861661093,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
306,0.42805926327786326,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,144
307,0.26427412110499243,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,192
308,0.18671642366962207,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,208
309,0.13354880557141696,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,272
310,0.09542664321335532,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,272
311,0.07017998705220778,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,288
312,0.05320984967190078,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,320
313,0.039836090054402126,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,368
314,0.029957477726417592,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,368
315,0.023972891843427477,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,432
316,0.0181899011587814,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,432
317,0.014511563088586974,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,464
318,0.012368622576359772,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,464
319,0.010601088160509524,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,544
320,4.79137976487306,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,16
321,2.967659184389629,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
322,1.5402089237844987,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
323,1.1177972608614857,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,96
324,0.6752547121589478,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,112
325,0.3691294858723805,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,112
326,0.24697955868156146,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,128
327,0.16491900291313757,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,176
328,0.11935671304340006,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,176
329,0.08528605749685181,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,224
330,0.060959123405572156,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,272
331,0.044389478513037386,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,272
332,0.03416544911121579,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,304
333,0.025860612171054256,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,304
334,0.019720113543588404,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,304
335,0.014958335941934875,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,336
336,0.012481633326569465,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,400
337,0.010245460401092896,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,432
338,0.009317938753473719,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,448
339,0.008525927431232861,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,480
340,4.458589817479408,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.0525802314092014,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,16
343,1.2716541907799843,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,16
344,0.8322054726768933,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,16
345,0.5570785596304472,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,32
346,0.3987353202237282,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,64
347,0.22945917180468167,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,64
348,0.15612867677578549,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,96
349,0.10974578850556133,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,96
350,0.0813316471127301,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,96
351,0.06216948345252014,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,128
352,0.04545079581827582,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,160
353,0.03640299433263807,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,192
354,0.02996018689108398,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,224
355,0.023675964925243917,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,240
356,0.019695125131409686,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,272
357,0.01690080440015256,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,304
358,0.014847324388155307,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,352
359,0.012932318644722067,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,368
360,4.787233445828839,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.9569950846360977,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,16
362,1.7328415945349738,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
363,1.0541425815703582,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,48
364,0.653138031854574,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,64
365,0.4204733219434762,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,80
366,0.25043868459941093,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,112
367,0.15878733598667366,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,192
368,0.11588888617026322,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,240
369,0.08861092251261052,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,272
370,0.062159272059431406,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,272
371,0.04452000838526137,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,288
372,0.033534718304917686,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,288
373,0.026006537670411417,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,336
374,0.019479483170899786,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,336
375,0.015991948541300708,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,368
376,0.013278070432745035,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,400
377,0.011446081672226485,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,400
378,0.01025240001348048,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,416
379,0.00925742979072607,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,464
380,4.7031618120429535,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
382,1.9677578891581464,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,80
383,1.3303268954215703,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,112
384,0.984936041755923,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,144
385,0.5716303194919627,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
386,0.38303395148017516,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,160
387,0.25453366880474704,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,208
388,0.18565164165405867,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,336
389,0.1205812830600206,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,352
390,0.07821050616260025,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,368
391,0.055928366870341015,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,384
392,0.039150813600693175,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,400
393,0.029571613355828887,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,448
394,0.02409132187554911,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,464
395,0.018921012208961897,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,480
396,0.016226653670192378,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,560
397,0.014321554054571204,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,576
398,0.012507543818700792,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,592
399,0.011128022583725876,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,592
400,4.791712531384425,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.1978562762746794,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
402,1.3893521668194972,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,64
403,0.7585266574053934,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,96
404,0.45026353499407384,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,96
405,0.27789746208342747,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,96
406,0.19235769851511342,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,160
407,0.13701215599803096,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,160
408,0.0983639044203036,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,192
409,0.0699577078917411,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,224
410,0.05286723480707506,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,256
411,0.04119916628764309,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,304
412,0.032583561839642505,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,304
413,0.02642072187400479,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,336
414,0.021527783024507127,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,416
415,0.017724575782595196,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,416
416,0.014798417749261788,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,512
417,0.012680960756884607,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,528
418,0.01109607934884113,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,544
419,0.009766430748245234,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,576
420,4.861941706138119,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,16
421,3.061757519251498,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
422,1.9962973190193631,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
423,1.2639319604251482,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,48
424,0.6760640739850858,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,80
425,0.4717740178633493,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,112
426,0.29529304767527065,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,160
427,0.192015311532396,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,176
428,0.13237690291960066,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,208
429,0.09234585734734115,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,208
430,0.06793320305502357,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,256
431,0.04923986798837035,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,272
432,0.0374429994499271,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,320
433,0.027519977852111424,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,336
434,0.021937550527970605,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,416
435,0.01828962682770059,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,432
436,0.015672050653279694,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,480
437,0.012890385252534258,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,480
438,0.011618849908926296,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,512
439,0.010150458236164369,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,528
440,4.462636029108112,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,32
441,2.5353958470346694,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,80
442,1.846979829141724,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,96
443,1.283333171494604,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,128
444,0.7691054845082412,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,176
445,0.47552681058372415,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,176
446,0.24943810859497287,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,224
447,0.15120793313580003,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,224
448,0.10335171435775262,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,256
449,0.07651075322188228,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,256
450,0.05523476354058043,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,256
451,0.039403748984900296,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,256
452,0.03090549288930118,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,320
453,0.024250313359594777,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,352
454,0.019381857892050137,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,384
455,0.016100891097843018,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,384
456,0.01378634709064676,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,416
457,0.011622564222516061,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,416
458,0.010556682915877025,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,480
459,0.009428097019236619,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,496
460,4.883899537217719,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,32
461,3.2921043884039265,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,32
462,1.914803619467522,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,64
463,1.108583831092148,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,128
464,0.6352003432463446,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,160
465,0.34053334020184545,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,160
466,0.2166064584596988,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,160
467,0.12572816736167383,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,208
468,0.08857572444237795,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,208
469,0.06652470995273317,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,240
470,0.04682895001198559,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,288
471,0.035637121452232565,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,336
472,0.028605741102096363,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,352
473,0.022588426188392092,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,368
474,0.01808421836367397,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,368
475,0.014849780381653976,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,384
476,0.012378411613401984,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,416
477,0.010554025516099378,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,416
478,0.009223029209511338,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,416
479,0.008424354860569187,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,448
480,4.425072474512387,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,32
481,2.6496302362416357,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,32
482,1.8133832356943507,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,64
483,1.1022272370443136,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,112
484,0.72436053967004,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,128
485,0.49932068325987167,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,176
486,0.297102614390478,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,208
487,0.17166631628332207,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,208
488,0.1211294776324248,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,240
489,0.08905341163568532,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,256
490,0.06846314308495667,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,320
491,0.04999442850462384,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,352
492,0.03967614235141167,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,352
493,0.032194734594803195,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,368
494,0.026464931646347906,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,400
495,0.021679372009085193,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,480
496,0.016648260573079124,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,496
497,0.01424572967173034,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,576
498,0.012042281074324961,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,576
499,0.010220018835031118,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,608
500,4.52662438447093,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,64
501,2.908495181241708,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,80
502,1.893534158374646,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,112
503,1.2069659004441728,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,192
504,0.6872758679133331,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,224
505,0.4323833790742102,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,272
506,0.2487206561138826,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,320
507,0.16591071860360082,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,352
508,0.10548600352012062,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,416
509,0.08051762106847554,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,528
510,0.05764694442372537,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,544
511,0.040975679447113444,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,544
512,0.029577696538535925,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,592
513,0.02563527611340271,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,624
514,0.02177405503316924,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,640
515,0.01678343895937248,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,672
516,0.013309129057553945,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,720
517,0.011224601418292724,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,768
518,0.009915354606964294,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,864
519,0.008645534461459815,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,880
520,4.326336433350528,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,16
521,2.662776450810573,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,64
522,1.4181752780335706,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,80
523,0.9335304810242623,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,112
524,0.5461638849250058,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,144
525,0.3584730761162686,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
526,0.21028651646767219,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,208
527,0.14750847032399741,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,208
528,0.11442876561247697,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,272
529,0.082682365257901,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,272
530,0.06247385977611839,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,272
531,0.04902597180870882,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,320
532,0.03456762170321459,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,352
533,0.02700970066005937,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,416
534,0.020762320068852317,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,416
535,0.01683948173249531,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,416
536,0.013851195848472019,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,464
537,0.011649078019682705,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,464
538,0.0098133480616987,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,496
539,0.008804651996713084,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,496
540,4.436954824732555,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
541,3.003300668285482,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,32
542,1.7551455200088544,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
543,0.9808504370511464,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,64
544,0.5821064000811395,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,64
