,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
536,0.049136111166767554,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7584
537,0.04179174082866132,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7772
538,0.034960710908351324,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8248
539,0.027839305441778373,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8776
540,6.014763657122938,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,764
541,4.817846624858582,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1416
542,3.302948022649216,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1768
543,2.3073212172326247,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2444
544,1.552578576472956,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2920
545,1.0775653222173507,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3384
546,0.7195530813321913,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3860
547,0.50203663601371,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4324
548,0.37017948385773336,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4988
549,0.261391072210582,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5440
550,0.1915720354152437,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5828
551,0.13821844779031747,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6104
552,0.11182120969091734,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6568
553,0.09966985855712371,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7196
554,0.08479885423309984,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7760
555,0.0724510085836404,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8512
556,0.05793988812698618,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8988
557,0.04296898355974622,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9476
558,0.035486834051547365,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9840
559,0.03132987680745444,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10580
560,5.76903224624615,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,464
561,4.128003123127652,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1104
562,2.606925766128205,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1668
563,1.6550830462747788,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1856
564,1.0075613441636748,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2596
565,0.6975979044504703,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2860
566,0.3846271888399528,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3148
567,0.27972171072672003,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3636
568,0.22811264664691178,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4400
569,0.19709020813517902,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4688
570,0.15517230367252582,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5276
571,0.11514711788990548,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5864
572,0.09991000695042233,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6340
573,0.07612093749561177,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7028
574,0.06617568710754342,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7604
575,0.05608844643295583,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8168
576,0.048311731198972925,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8668
577,0.039628884642729484,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8944
578,0.034930603638374066,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9296
579,0.031247013040786385,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9860
580,4.4648355171398,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,488
581,3.275925889504856,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,864
582,1.9297457475598074,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1052
583,1.4018284918800379,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1704
584,0.9735786384422828,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1968
585,0.5149560946507615,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2444
586,0.3446935764797599,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2920
587,0.25128202382801823,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3196
588,0.2050296187231425,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3648
589,0.16567414494695928,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4236
590,0.12974443655430412,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4700
591,0.0983641466006831,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5076
592,0.07869450158014106,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5828
593,0.06445824495665675,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6268
594,0.050567975775970254,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6644
595,0.04316144487884449,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7308
596,0.03690144657726327,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7836
597,0.0323236006329162,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8300
598,0.02911253956839498,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8876
599,0.024834696415648297,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9328
