,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.20803513768405754,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1924
250,0.1618236419582141,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2168
251,0.11666189343382531,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2204
252,0.09730902523144344,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2512
253,0.07511313971632014,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2864
254,0.06147406274820268,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3108
255,0.0505164204719241,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3380
256,0.0408226066431921,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3660
257,0.031777124381107046,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3804
258,0.026239297136533925,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3912
259,0.02190986829815984,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4164
260,5.54098912466452,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,236
261,4.430542335519417,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,444
262,2.832325727299454,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,688
263,1.897729356243201,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,824
264,1.179660903735285,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1068
265,0.8397684339820592,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1348
266,0.4777039276049531,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1456
267,0.2933868930800519,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1528
268,0.24116195944842592,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1800
269,0.17153785473278216,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2188
270,0.13414550519572002,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2360
271,0.0923985244954271,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2360
272,0.06788929047706176,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2576
273,0.052503331041338266,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2720
274,0.041885663257992756,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2864
275,0.03303574181741311,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3036
276,0.027420957470586753,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3144
277,0.02181060684351042,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3316
278,0.017582224001183738,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3488
279,0.014894619587744065,14,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3596
280,4.906700861702808,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,208
281,3.5803742999922936,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,544
282,2.122143014747843,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,716
283,1.3576802527671448,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,924
284,0.968007290211998,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1104
285,0.5795043526542585,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1240
286,0.3449937546248307,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1376
287,0.2109161029577841,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1520
288,0.14614935791200862,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1592
289,0.11058289720572825,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1736
290,0.08685475051199985,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1772
291,0.06922857398975031,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1944
292,0.050041027695064105,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2116
293,0.03743760082988606,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2260
294,0.029011278224035264,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2368
295,0.023409544938081984,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2512
296,0.020494438071318344,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2756
297,0.01721440399163617,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2864
298,0.014628155657926672,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3008
299,0.012711491545627937,15,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3116
300,4.529984673958947,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
301,3.6669110001958534,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
302,2.1731326479468764,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,524
303,1.4200889925671478,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,632
304,0.8059662498090715,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,776
305,0.5623305559675482,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,948
306,0.3494037927110973,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,984
307,0.25040813352738717,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1200
308,0.1705665668364044,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1480
309,0.13229213928910574,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1688
310,0.09723348436490546,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2004
311,0.07793963388458185,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2148
312,0.06318038040049964,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2384
313,0.04833609874422845,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2556
314,0.033496720471753394,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2728
315,0.026406066292898503,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2972
316,0.02180576204274298,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2972
317,0.018153359118743825,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3144
318,0.01539478468975471,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3316
319,0.013514268895496452,16,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3640
320,5.04174538454845,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,172
321,3.287764728768076,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,316
322,2.2231511956847174,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,424
323,1.5365796959502935,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,568
324,0.9598786409990331,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,676
325,0.6197136307336963,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,884
326,0.42976171751583253,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,956
327,0.29013704546966457,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1200
328,0.22830030532535703,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1480
329,0.16994318996547947,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1688
330,0.12361040233758126,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2032
331,0.08555982642068236,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2068
332,0.06635121497908972,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2212
333,0.04929236169289518,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2212
334,0.04103665922446427,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2284
335,0.0338631960056935,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2500
336,0.026901143465600227,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2644
337,0.02261235853474783,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2752
338,0.018974414360350456,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2924
339,0.016093809013583746,17,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3032
340,5.614902347578233,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,236
341,3.6869343008315036,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,408
342,2.360122675899389,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,624
343,1.3523722496310455,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,696
344,1.1118367212115323,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,976
345,0.7552833103243163,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1184
346,0.4575031017352654,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1328
347,0.3101282144389301,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1472
348,0.21202560300510753,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1580
349,0.13911260298419204,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1724
350,0.10079828197511675,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1832
351,0.07759633757918859,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1940
352,0.05764679400841111,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2084
353,0.0394564280950181,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2156
354,0.03167489348180321,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2516
355,0.026018323591271146,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2660
356,0.02174379735370115,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2832
357,0.017557089138615138,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2940
358,0.01603741406912211,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3192
359,0.014760989785479224,18,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3464
360,4.82911427665891,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,172
361,3.5411909899587486,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
362,2.4558335241589457,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,596
363,1.4576663640793266,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,668
364,0.9847449177259981,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,848
365,0.6639981288293807,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1028
366,0.42516514787708276,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1300
367,0.2659115431100833,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1552
368,0.1875800630480562,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1760
369,0.1293105491115949,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1832
370,0.09709962918860894,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2048
371,0.06937547364362379,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2156
372,0.05119173742731488,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2228
373,0.03633575351785009,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2364
374,0.030632951258330293,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2508
375,0.02625037716752927,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2652
376,0.02210778305431968,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2924
377,0.017752974233412537,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3032
378,0.014566486044703479,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3240
379,0.012752845586734911,19,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3528
380,4.952046957386875,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
381,2.7895615484835203,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,308
382,1.8620086587729137,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,588
383,1.3054256801981028,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,940
384,0.9423935564943413,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1048
385,0.6073906912160539,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1220
386,0.41976182373802823,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1392
387,0.264605757057252,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1628
388,0.20099705270942958,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2080
389,0.15254427767036152,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2396
390,0.11197121847343547,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2568
391,0.08257707793264232,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2940
392,0.05911465656525345,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3076
393,0.047203812131299754,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3256
394,0.03713224239416625,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3364
395,0.02842356286053864,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3508
396,0.02431322432774166,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3904
397,0.021076258743277385,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4284
398,0.016811875464398492,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4492
399,0.014426501654965966,20,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4592
400,4.992122200281237,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,172
401,3.878028566854283,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,424
402,2.5995817567206005,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,668
403,1.9563452764729803,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,848
404,1.4271845240039618,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,992
405,0.9001378014283045,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1028
406,0.5848575901837602,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1300
407,0.36642715541346826,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1372
408,0.243247116752191,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1480
409,0.1627615377510142,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1624
410,0.12205425811678643,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1932
411,0.09468305055247303,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2076
412,0.07404379079665899,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2112
413,0.058819536124360174,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2292
414,0.05063006830579552,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2672
415,0.04404136459154661,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3072
416,0.03519630107120892,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3244
417,0.028037033842588696,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3452
418,0.022117019298815113,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3588
419,0.017712668594902586,21,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3660
420,5.149457073734823,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,316
421,3.7276689063392596,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,388
422,2.106322520043615,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,488
423,1.2273673254309143,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,624
424,0.9246282675045286,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,732
425,0.5432380123106064,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,804
426,0.4142236310216969,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,904
427,0.25417344914543016,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1048
428,0.20144181593859062,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1120
429,0.13287846719361865,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1120
430,0.0881711766152067,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1300
431,0.0666139457994615,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1588
432,0.050913941538833114,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1804
433,0.04042962343166466,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2048
434,0.033152353970342684,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2264
435,0.02618707856650794,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2436
436,0.021052330898702204,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2508
437,0.018668830382101684,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2816
438,0.017081551119048157,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3096
439,0.014667085069369168,22,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3204
440,5.193054168382524,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,208
441,3.6890386480659942,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,352
442,2.2115262457830167,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,388
443,1.5260989783133727,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,596
444,0.9875477559116077,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,876
445,0.6967532192152361,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1020
446,0.46445386488671175,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1236
447,0.272988013997946,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1236
448,0.1970754371797404,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1560
449,0.12720554924896726,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1668
450,0.09412047421147907,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1840
451,0.0658878083473265,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1912
452,0.051148056810884676,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2184
453,0.041197306660338565,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2464
454,0.03310824095780026,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2536
455,0.02611411968083448,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2636
456,0.02265856708768731,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2924
457,0.01954676681644562,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3104
458,0.016668677501304737,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3384
459,0.013390408015185526,23,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3528
460,4.52216150045868,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,252
461,3.3956236859392885,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,288
462,2.0009329176183854,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,396
463,1.2796725057265133,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,532
464,0.8624394644164479,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,712
465,0.6456565719823547,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,884
466,0.38623213074866114,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,956
467,0.24294101562953763,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1100
468,0.1747771431984245,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1300
469,0.12180443467647112,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1372
470,0.09080245187803467,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1544
471,0.06832997959918048,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1788
472,0.0499632372823605,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1932
473,0.03616758182763117,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2004
474,0.02885081353898428,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2348
475,0.02459053445142662,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2664
476,0.019552025979293442,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2772
477,0.01628394158380945,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2988
478,0.014383775771134581,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3096
479,0.012689008514330677,24,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3204
480,4.4344819591532465,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
481,3.10313617742045,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,244
482,2.2194618112431077,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,516
483,1.4426288108020366,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,832
484,1.0162959392523292,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1004
485,0.6319265176496782,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1240
486,0.4539924435425982,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1592
487,0.2598583705745329,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1592
488,0.17455473810722422,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1736
489,0.13391465702556146,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2080
490,0.10773849189581274,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2360
491,0.0762104062931236,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2468
492,0.05493044909404883,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2712
493,0.046663570321409865,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2992
494,0.03629458853898373,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3064
495,0.031154733543505602,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3372
496,0.025075985447948895,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3544
497,0.02104619572181243,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3788
498,0.017699838616124442,25,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3932
